-1.424794,-0.655504,-1.430083,-6.946174
-1.418683,-0.657911,-1.427131,-10.231239
-1.323952,-1.099074,-1.324826,-2.003298
-1.350141,-16.747264,-1.341230,-0.735486
-1.401877,-0.672339,-1.413252,-13.509946
-1.310598,-0.767185,-1.324173,-15.268386
-1.309458,-0.768470,-1.323088,-15.264802
-1.369984,-15.654323,-1.360895,-0.714457
-1.365176,-15.280571,-1.356233,-0.719420
-1.309412,-0.768548,-1.323000,-15.196115
-1.362941,-0.710784,-1.375031,-13.204347
-1.371402,-0.700688,-1.386274,-16.422895
-1.333796,-0.738666,-1.351800,-19.387395
-1.371893,-12.051183,-1.364854,-0.711415
-1.342602,-0.728611,-1.361579,-22.192357
-1.328865,-16.146276,-1.320276,-0.758944
-1.337981,-19.505938,-1.328166,-0.749374
-1.358044,-0.714105,-1.373550,-18.651572
-1.366968,-0.706010,-1.380266,-14.505315
-1.421904,-0.655097,-1.430057,-9.801031
-1.354400,-16.428813,-1.345168,-0.731053
-1.309894,-0.767994,-1.323476,-15.239595
-1.357832,-1.147665,-1.358451,-1.781733
-1.351672,-1.309437,-1.351994,-1.548828
-1.333617,-20.037959,-1.323069,-0.754680
-1.341024,-1.403108,-1.341222,-1.465057
-1.359933,-15.367412,-1.351040,-0.724945
-1.347349,-1.393052,-1.347550,-1.461539
-1.340720,-0.730212,-1.360486,-22.897535
-1.304009,-17.712497,-1.295530,-0.787885
-1.424528,-0.672288,-1.427792,-4.711860
-1.377384,-7.229318,-1.373367,-0.705674
-1.324714,-18.943722,-1.315548,-0.764012
-1.362287,-1.021000,-1.363239,-2.056821
-1.296217,-2.791495,-1.295088,-0.938460
-1.361261,-0.710401,-1.377470,-19.242293
-1.334795,-1.590265,-1.334754,-1.310470
-1.447793,-0.634609,-1.453447,-6.913008
-1.311320,-0.766248,-1.325077,-15.560805
-1.370219,-0.702018,-1.384837,-16.963702
-1.420220,-0.658142,-1.426261,-8.065263
-1.329781,-16.870311,-1.320931,-0.758053
-1.425910,-0.709381,-1.428431,-3.573102
-1.363314,-15.256722,-1.354443,-0.721346
-1.338745,-20.329843,-1.328906,-0.748536
-1.347650,-1.305857,-1.347990,-1.563281
-1.293044,-15.414022,-1.286003,-0.800303
-1.352505,-15.956313,-1.343605,-0.732918
-1.321172,-1.408977,-1.321465,-1.504896
-1.356878,-1.255615,-1.357267,-1.608075
