-1.464088,-0.616809,-1.474504,-8.806200
-1.361686,-4.223083,-1.375682,-0.741413
-1.373657,-15.949400,-1.387256,-0.699043
-1.456222,-10.503949,-1.472389,-0.620868
-1.230267,-1.280764,-1.242851,-1.956161
-1.454882,-0.638939,-1.466254,-4.838666
-1.370741,-15.629619,-1.384464,-0.701940
-1.250117,-1.166192,-1.262627,-2.128064
-1.499253,-0.588034,-1.508428,-10.595729
-1.448906,-0.630209,-1.458062,-12.251068
-1.203423,-1.615178,-1.215938,-1.586953
-1.420302,-0.655689,-1.430193,-11.444593
-1.521724,-0.570238,-1.531530,-9.633945
-1.505508,-0.583029,-1.514673,-11.662314
-1.300298,-13.391286,-1.312291,-0.780133
-1.317145,-12.917593,-1.330968,-0.759551
-1.224673,-1.397160,-1.237223,-1.779876
-1.457015,-0.622977,-1.466648,-10.617622
-1.430930,-17.224047,-1.445999,-0.643591
-1.423615,-18.143370,-1.436279,-0.651339
-1.412613,-14.332222,-1.428936,-0.659848
-1.482702,-0.601775,-1.493017,-7.737820
-1.506423,-10.620656,-1.522850,-0.579493
-1.385623,-16.522656,-1.398625,-0.687373
-1.309324,-13.787658,-1.320627,-0.769964
-1.444676,-16.609107,-1.458973,-0.631671
-1.260330,-11.709952,-1.271579,-0.830017
-1.397306,-16.236996,-1.411775,-0.675253
-1.375832,-0.698219,-1.386859,-10.150671
-1.248225,-1.183679,-1.260762,-2.092342
-1.375488,-15.899665,-1.388209,-0.697634
-1.404910,-0.669790,-1.415565,-12.083595
-1.537183,-0.559646,-1.547336,-7.159196
-1.437368,-0.639863,-1.448529,-8.725498
-1.370057,-16.012959,-1.383241,-0.702909
-1.455848,-14.749508,-1.472848,-0.620779
-1.433170,-0.643694,-1.443733,-9.857441
-1.315908,-12.467596,-1.328478,-0.761673
-1.344789,-0.730526,-1.356914,-8.148078
-1.215620,-1.403536,-1.228134,-1.802364
-1.219055,-2.354892,-1.231996,-1.146091
-1.287386,-0.991827,-1.299498,-2.520234
-1.514807,-14.163078,-1.531535,-0.572798
-1.423080,-0.653254,-1.432658,-12.226274
-1.289622,-12.766733,-1.301747,-0.792822
-1.424982,-16.870362,-1.439857,-0.649082
-1.526448,-0.567163,-1.536619,-7.716239
-1.556343,-0.545697,-1.566686,-7.003450
-1.391351,-0.682686,-1.402637,-9.854489
-1.416667,-14.478419,-1.432908,-0.656112
