-1.419690,-0.667361,-1.413554,-6.286569
-1.415711,-0.666806,-1.411370,-9.333676
-1.323402,-1.334230,-1.314919,-1.599909
-1.351366,-15.972298,-1.343568,-0.733552
-1.405036,-0.676339,-1.401782,-11.783637
-1.318718,-0.765537,-1.318868,-15.401480
-1.318039,-0.766322,-1.318183,-15.474754
-1.377800,-15.616656,-1.369440,-0.705993
-1.360671,-15.450932,-1.352513,-0.723768
-1.316580,-0.767907,-1.316893,-15.347900
-1.355123,-0.725460,-1.354881,-12.462525
-1.365321,-0.714144,-1.366139,-15.037541
-1.333206,-0.747386,-1.336490,-17.646688
-1.388800,-11.504331,-1.380141,-0.695006
-1.342412,-0.738409,-1.343574,-20.919193
-1.332926,-15.906868,-1.324977,-0.753988
-1.335102,-19.457633,-1.328134,-0.750994
-1.358890,-0.722036,-1.357546,-17.414862
-1.360077,-0.719860,-1.360477,-14.040374
-1.407277,-0.674567,-1.403449,-9.675167
-1.357208,-16.741377,-1.349202,-0.727378
-1.318070,-0.766290,-1.318208,-15.458951
-1.367240,-1.317434,-1.358709,-1.512418
-1.374305,-1.271548,-1.365799,-1.553954
-1.336274,-19.505351,-1.328789,-0.749973
-1.347088,-1.412919,-1.338531,-1.450977
-1.356329,-15.857540,-1.348275,-0.728345
-1.374264,-1.302246,-1.365731,-1.514764
-1.341633,-0.739075,-1.343135,-21.258072
-1.304388,-17.484765,-1.297147,-0.786687
-1.424577,-0.700289,-1.417116,-3.886080
-1.376078,-6.057470,-1.367290,-0.712771
-1.327591,-18.933218,-1.320628,-0.759464
-1.363809,-1.078195,-1.355522,-1.922142
-1.306360,-1.991639,-1.297693,-1.140801
-1.363538,-0.716962,-1.362529,-17.541344
-1.344788,-1.882426,-1.336059,-1.126071
-1.436373,-0.650069,-1.431117,-6.768906
-1.315718,-0.768849,-1.316126,-15.239302
-1.361064,-0.719039,-1.361049,-17.498854
-1.420290,-0.664894,-1.414047,-7.057882
-1.325328,-16.911373,-1.317648,-0.762454
-1.440362,-0.677177,-1.433384,-4.098535
-1.360689,-15.215637,-1.352503,-0.723763
-1.336098,-19.982234,-1.329345,-0.749760
-1.353617,-1.265197,-1.345147,-1.614396
-1.289808,-15.444053,-1.282571,-0.804407
-1.355927,-16.035066,-1.347868,-0.728778
-1.328803,-1.504848,-1.320228,-1.402097
-1.375263,-1.277400,-1.366743,-1.543979
