-1.453756,-0.628718,-1.458768,-7.595031
-1.374304,-0.700775,-1.383165,-17.816950
-1.369227,-0.705906,-1.378186,-18.078546
-1.261064,-2.424294,-1.263501,-1.062926
-1.390273,-7.900561,-1.389593,-0.690275
-1.399178,-0.677117,-1.406027,-12.296740
-1.376479,-0.699418,-1.383668,-13.209389
-1.335084,-0.743919,-1.341064,-9.979300
-1.403185,-18.258198,-1.403844,-0.676219
-1.358241,-0.717850,-1.366150,-15.037927
-1.361458,-0.715325,-1.367826,-10.896118
-1.262899,-2.529233,-1.265341,-1.034785
-1.469045,-0.614290,-1.475035,-9.793850
-1.415535,-10.235904,-1.415576,-0.664793
-1.438849,-0.641120,-1.444274,-8.653496
-1.366582,-0.709359,-1.374115,-14.059557
-1.292676,-13.015034,-1.293043,-0.796226
-1.383643,-12.102527,-1.382404,-0.696442
-1.439316,-14.469350,-1.440640,-0.642200
-1.376696,-15.978351,-1.373274,-0.704588
-1.395224,-0.680412,-1.403179,-15.332541
-1.408791,-0.668132,-1.415192,-11.069774
-1.347864,-0.729950,-1.353890,-10.217695
-1.334815,-0.744250,-1.340758,-9.851796
-1.405097,-0.688097,-1.409078,-4.860897
-1.357408,-0.718717,-1.365333,-15.082304
-1.412861,-0.664346,-1.419143,-10.762891
-1.418185,-12.585808,-1.418458,-0.662122
-1.422333,-0.656132,-1.427804,-8.774313
-1.273941,-1.164453,-1.276918,-2.045745
-1.259761,-1.618406,-1.262425,-1.447757
-1.392764,-0.683253,-1.399835,-12.986561
-1.388732,-6.747656,-1.388581,-0.693156
-1.469234,-0.627948,-1.473282,-4.958131
-1.429002,-0.649039,-1.435901,-12.715834
-1.379116,-17.999039,-1.376292,-0.701814
-1.291709,-12.842734,-1.293009,-0.796837
-1.371600,-17.418310,-1.368572,-0.709624
-1.358566,-9.842633,-1.358421,-0.721858
-1.449634,-0.631837,-1.454866,-8.142998
-1.363584,-0.711602,-1.372785,-18.716136
-1.274255,-2.998299,-1.276586,-0.937776
-1.451092,-0.631841,-1.455929,-7.035894
-1.372242,-17.910351,-1.368897,-0.709125
-1.334196,-6.113511,-1.335525,-0.752079
-1.295246,-13.111222,-1.296786,-0.792398
-1.411835,-16.431835,-1.412751,-0.667808
-1.407111,-16.412243,-1.407940,-0.672358
-1.401083,-16.374262,-1.401616,-0.678316
-1.274127,-3.408954,-1.276201,-0.896124
