-1.343804,-12.293986,-1.341069,-0.739029
-1.272588,-1.507234,-1.269929,-1.525461
-1.270292,-1.600064,-1.267629,-1.444481
-1.360442,-19.731353,-1.359104,-0.720391
-1.365333,-0.709098,-1.375883,-22.092264
-1.280904,-0.807038,-1.287223,-14.234745
-1.385432,-23.421917,-1.380745,-0.696366
-1.287629,-1.450430,-1.285020,-1.546646
-1.425175,-24.053088,-1.423151,-0.656661
-1.283484,-2.227428,-1.280669,-1.086863
-1.425165,-4.132968,-1.422374,-0.688470
-1.301267,-0.780812,-1.310152,-18.164391
-1.337260,-0.738661,-1.348296,-21.764572
-1.306596,-0.773601,-1.317101,-19.105215
-1.508040,-0.583628,-1.510596,-11.935069
-1.283145,-0.804008,-1.289878,-14.966396
-1.297249,-0.784840,-1.307392,-19.184616
-1.306061,-0.776060,-1.313419,-15.648038
-1.505326,-22.582621,-1.503816,-0.587393
-1.447972,-5.680386,-1.445225,-0.642769
-1.331942,-0.748161,-1.336388,-12.087855
-1.488306,-0.598704,-1.492892,-15.162011
-1.488809,-19.818671,-1.487354,-0.600771
-1.361994,-20.029689,-1.360130,-0.719033
-1.464231,-13.025842,-1.461243,-0.622142
-1.324109,-0.753714,-1.334291,-20.352944
-1.375891,-19.042810,-1.374248,-0.704500
-1.351225,-21.219262,-1.346729,-0.731914
-1.283489,-0.803655,-1.290107,-14.691626
-1.472138,-32.138885,-1.467776,-0.615950
-1.402187,-12.139530,-1.400104,-0.678526
-1.387743,-0.692207,-1.388587,-7.691632
-1.498917,-6.038233,-1.495738,-0.597573
-1.446055,-25.508692,-1.441184,-0.638934
-1.375139,-18.995005,-1.373559,-0.705237
-1.426714,-15.849586,-1.423691,-0.655698
-1.309235,-0.780117,-1.309745,-6.364589
-1.321411,-0.756070,-1.332817,-20.717962
-1.397044,-0.676429,-1.409590,-25.551038
-1.283926,-1.209203,-1.281511,-1.917324
-1.365016,-19.319003,-1.363429,-0.715718
-1.450687,-17.541346,-1.447763,-0.633945
-1.419210,-0.659466,-1.423106,-12.906944
-1.412471,-0.665133,-1.417769,-15.048905
-1.285845,-1.416051,-1.283251,-1.590725
-1.470548,-28.128193,-1.466128,-0.617330
-1.289076,-1.658736,-1.286375,-1.355475
-1.269507,-1.474666,-1.266933,-1.567910
-1.281112,-1.412018,-1.278553,-1.608536
-1.344238,-6.189185,-1.341551,-0.742844
