-1.406668,-0.673494,-1.406017,-15.327671
-1.374173,-0.703308,-1.378303,-23.406776
-1.353844,-0.724537,-1.357880,-21.703512
-1.294801,-4.931961,-1.293985,-0.810473
-1.558619,-5.019133,-1.557013,-0.558296
-1.420157,-0.658947,-1.423258,-21.866438
-1.404681,-0.674992,-1.404890,-21.979625
-1.292001,-0.795869,-1.294310,-12.655942
-1.370926,-26.182045,-1.367693,-0.710428
-1.399616,-0.679761,-1.400109,-22.441606
-1.318085,-0.765477,-1.319605,-15.084517
-1.323134,-5.639230,-1.322059,-0.768847
-1.336834,-0.744402,-1.338245,-17.311189
-1.361495,-13.836002,-1.359305,-0.719731
-1.358286,-0.722655,-1.358264,-8.034860
-1.382544,-0.696747,-1.382871,-18.965393
-1.327182,-16.851610,-1.325102,-0.757151
-1.520930,-10.902436,-1.517097,-0.576035
-1.452428,-22.376169,-1.448706,-0.632759
-1.422981,-18.984252,-1.416831,-0.660633
-1.455923,-0.626309,-1.459926,-24.559460
-1.397064,-0.682921,-1.396286,-10.708239
-1.316496,-0.766398,-1.319597,-16.200430
-1.337703,-0.742764,-1.340345,-16.191162
-1.440001,-0.642740,-1.438757,-19.421040
-1.389763,-0.689483,-1.390181,-20.633928
-1.342418,-0.738459,-1.343960,-9.011933
-1.354025,-9.400393,-1.352595,-0.727436
-1.420677,-0.659433,-1.421694,-19.961453
-1.394426,-0.685804,-1.393833,-8.461166
-1.234223,-1.184074,-1.234298,-2.190411
-1.438260,-0.643077,-1.439749,-20.212456
-1.399031,-12.792792,-1.394701,-0.682695
-1.442245,-0.640621,-1.441222,-18.061692
-1.486133,-0.602663,-1.485446,-15.363727
-1.368481,-21.339142,-1.363698,-0.713772
-1.307177,-13.507434,-1.305163,-0.780260
-1.359893,-20.106188,-1.355159,-0.722771
-1.395753,-14.256045,-1.391636,-0.685804
-1.451651,-0.632077,-1.451083,-11.319012
-1.456255,-0.626535,-1.459072,-31.378002
-1.248854,-1.960640,-1.248791,-1.253348
-1.407273,-0.672628,-1.407629,-9.234680
-1.398504,-17.501433,-1.392791,-0.683885
-1.376623,-18.101612,-1.374138,-0.704183
-1.303494,-12.792042,-1.301494,-0.784626
-1.439687,-26.612740,-1.435277,-0.644455
-1.452193,-22.292359,-1.448612,-0.632905
-1.385638,-25.851640,-1.381469,-0.695898
-1.351682,-15.510907,-1.349257,-0.730304
