-1.424967,-0.656547,-1.424304,-8.718949
-1.411618,-0.668917,-1.410717,-10.918747
-1.321706,-1.503279,-1.319250,-1.412292
-1.351087,-18.149198,-1.344722,-0.733075
-1.393218,-0.686327,-1.393105,-15.124948
-1.309851,-0.776624,-1.308654,-15.805490
-1.311467,-0.774594,-1.310502,-15.722342
-1.365536,-16.435875,-1.359772,-0.717364
-1.362990,-15.621013,-1.358202,-0.719527
-1.311264,-0.774876,-1.310223,-15.643623
-1.364496,-0.716384,-1.362676,-14.440203
-1.374716,-0.705378,-1.373707,-18.418560
-1.344614,-0.737220,-1.343550,-21.968997
-1.363464,-13.817158,-1.358392,-0.719178
-1.347304,-0.732791,-1.349022,-23.269712
-1.327950,-16.739736,-1.321540,-0.758741
-1.341212,-20.520077,-1.333915,-0.744382
-1.361867,-0.717551,-1.363078,-19.699052
-1.368886,-0.711738,-1.367200,-15.836227
-1.413951,-0.666812,-1.412818,-10.877654
-1.351879,-17.182446,-1.345794,-0.732069
-1.312339,-0.773559,-1.311402,-15.612248
-1.346958,-1.261935,-1.344583,-1.628539
-1.360541,-1.253419,-1.358171,-1.605345
-1.331306,-20.899499,-1.323784,-0.755572
-1.357378,-1.401081,-1.354926,-1.433937
-1.358113,-15.940564,-1.353099,-0.724811
-1.348135,-1.427286,-1.345694,-1.427293
-1.346565,-0.733630,-1.348209,-23.988222
-1.308593,-18.526664,-1.300949,-0.781920
-1.427427,-0.662654,-1.426354,-5.426959
-1.361073,-10.565498,-1.356303,-0.721597
-1.325010,-19.918163,-1.317737,-0.762585
-1.367951,-1.158547,-1.365582,-1.736150
-1.325283,-4.296379,-1.322513,-0.789263
-1.364884,-0.714553,-1.365791,-19.977168
-1.330986,-1.704347,-1.328471,-1.241293
-1.437368,-0.645940,-1.435721,-8.024486
-1.311440,-0.774923,-1.309967,-15.615987
-1.372331,-0.707419,-1.372117,-17.018272
-1.419805,-0.661416,-1.419288,-8.390891
-1.333536,-17.672488,-1.326699,-0.752675
-1.424220,-0.695654,-1.422212,-3.944255
-1.360187,-15.540327,-1.355407,-0.722484
-1.339707,-21.430029,-1.331989,-0.746283
-1.356239,-1.456918,-1.353772,-1.381686
-1.297883,-15.894048,-1.290864,-0.794388
-1.354997,-16.092377,-1.349247,-0.728534
-1.299074,-1.848291,-1.296527,-1.216620
-1.350500,-1.389568,-1.348074,-1.461162
