-1.404617,-0.669399,-1.425694,-6.133774
-1.410118,-0.661205,-1.431497,-7.269476
-1.360166,-1.170042,-1.379779,-1.707085
-1.362135,-14.690918,-1.387097,-0.705044
-1.392752,-0.676120,-1.414971,-9.356128
-1.310160,-0.763627,-1.330866,-13.385092
-1.311158,-0.762401,-1.332012,-13.523431
-1.344071,-16.297162,-1.372766,-0.721931
-1.347956,-14.486977,-1.371342,-0.720595
-1.310062,-0.763789,-1.330682,-13.361621
-1.340964,-0.729478,-1.361648,-11.866621
-1.342592,-0.727469,-1.363750,-13.377689
-1.315047,-0.758754,-1.334505,-14.660012
-1.366543,-11.517350,-1.391065,-0.700793
-1.327454,-0.743144,-1.350030,-17.320076
-1.323959,-15.724661,-1.352291,-0.743866
-1.322532,-17.450829,-1.349135,-0.746388
-1.337861,-0.731302,-1.361362,-14.882504
-1.338975,-0.731464,-1.359928,-13.049045
-1.362779,-0.706318,-1.384170,-9.740376
-1.324893,-17.047536,-1.353881,-0.742480
-1.311279,-0.762293,-1.332080,-13.425128
-1.334724,-1.647150,-1.354467,-1.251461
-1.362886,-1.200028,-1.382540,-1.650507
-1.315006,-18.109878,-1.345667,-0.752555
-1.369417,-1.098089,-1.389039,-1.814482
-1.328795,-16.383764,-1.353469,-0.740530
-1.360325,-1.256057,-1.379982,-1.574724
-1.329162,-0.741209,-1.351840,-17.120231
-1.292885,-16.766546,-1.323682,-0.777902
-1.387181,-0.795168,-1.406999,-2.921827
-1.353942,-5.153047,-1.374876,-0.727502
-1.323501,-18.216434,-1.350425,-0.745140
-1.376304,-0.996345,-1.395956,-2.035103
-1.320923,-1.954000,-1.340486,-1.109614
-1.342981,-0.725559,-1.366963,-15.126956
-1.334116,-1.634082,-1.353851,-1.261482
-1.410182,-0.662591,-1.430857,-6.667221
-1.307163,-0.767480,-1.327160,-13.099960
-1.344539,-0.724017,-1.368299,-14.540038
-1.373572,-0.702958,-1.394341,-5.607150
-1.296757,-16.508457,-1.327071,-0.773642
-1.390208,-0.681584,-1.410608,-6.763221
-1.357873,-13.993580,-1.380948,-0.710390
-1.322902,-18.292753,-1.349821,-0.745806
-1.347034,-1.571666,-1.366679,-1.282516
-1.275806,-15.479141,-1.305064,-0.799310
-1.323159,-16.581110,-1.351747,-0.744610
-1.364735,-1.130740,-1.384358,-1.764498
-1.359277,-1.324931,-1.378940,-1.489493
