-1.395392,-0.675001,-1.414249,-21.210581
-1.394371,-7.163757,-1.402959,-0.682486
-1.402472,-24.829768,-1.411787,-0.672748
-1.404351,-10.408531,-1.413386,-0.671145
-1.162373,-1.866176,-1.170579,-1.503478
-1.371724,-0.700468,-1.386430,-11.474965
-1.386875,-21.914705,-1.395810,-0.688135
-1.193340,-2.380809,-1.201373,-1.192255
-1.387928,-0.683154,-1.404922,-18.576447
-1.399769,-0.670828,-1.418566,-22.397506
-1.165425,-1.951216,-1.173600,-1.440298
-1.368739,-0.701981,-1.386415,-20.779447
-1.335663,-0.738516,-1.350190,-13.029919
-1.411784,-0.659140,-1.431310,-23.406639
-1.350372,-14.767073,-1.359414,-0.725578
-1.345406,-11.381883,-1.353622,-0.731368
-1.231812,-0.897627,-1.241940,-4.433877
-1.344420,-0.728269,-1.360374,-17.525671
-1.415073,-27.102686,-1.424736,-0.660641
-1.378760,-21.063308,-1.388413,-0.695874
-1.399496,-10.718354,-1.407949,-0.676074
-1.328541,-0.746917,-1.342124,-10.827052
-1.470343,-16.816676,-1.480032,-0.611526
-1.380352,-19.613287,-1.390041,-0.694258
-1.373541,-16.605923,-1.382852,-0.701322
-1.501471,-21.746074,-1.512330,-0.585547
-1.317158,-9.379200,-1.325609,-0.762765
-1.399526,-25.740850,-1.408820,-0.675593
-1.308424,-0.769002,-1.323211,-15.503668
-1.156861,-1.393221,-1.165434,-2.075716
-1.416749,-21.503782,-1.426937,-0.658832
-1.340161,-0.731937,-1.357823,-19.995220
-1.319045,-0.758116,-1.331932,-9.305135
-1.284154,-0.799502,-1.296596,-9.234861
-1.411109,-28.985095,-1.420819,-0.664344
-1.559096,-12.343648,-1.568302,-0.542541
-1.361311,-0.709726,-1.378738,-19.475889
-1.370103,-12.891441,-1.378912,-0.705091
-1.269541,-0.817232,-1.282375,-11.698465
-1.153473,-1.670642,-1.161810,-1.696002
-1.171845,-1.952940,-1.179977,-1.422698
-1.173308,-2.079767,-1.181429,-1.351473
-1.434934,-27.754926,-1.445272,-0.642100
-1.396828,-0.673611,-1.415701,-23.370852
-1.321912,-10.528211,-1.330378,-0.757219
-1.403913,-25.019335,-1.413351,-0.671308
-1.333180,-0.741586,-1.347092,-11.696115
-1.235612,-0.891773,-1.245713,-4.450755
-1.348579,-0.723638,-1.364900,-17.148029
-1.538268,-12.814487,-1.547469,-0.557817
