-1.374711,-19.253565,-1.353697,-0.715795
-1.447138,-0.633713,-1.451868,-12.056130
-1.291202,-15.815477,-1.274318,-0.808697
-1.383709,-0.693252,-1.388686,-13.247842
-1.413873,-0.680908,-1.414775,-4.873099
-1.375251,-0.702965,-1.378198,-9.528078
-1.419898,-0.658921,-1.423650,-10.976593
-1.335443,-7.183110,-1.325372,-0.753989
-1.383741,-0.692567,-1.390019,-15.832190
-1.299088,-1.728396,-1.297159,-1.286111
-1.445158,-0.636634,-1.447865,-8.845385
-1.339725,-1.320335,-1.338423,-1.566485
-1.366750,-15.283079,-1.348976,-0.722452
-1.340445,-1.367104,-1.339111,-1.508017
-1.348201,-1.236948,-1.347099,-1.660569
-1.383279,-0.693673,-1.388273,-13.278138
-1.359271,-19.358435,-1.342610,-0.729834
-1.352554,-0.725709,-1.356989,-12.321747
-1.332481,-0.748680,-1.335670,-8.513876
-1.350751,-18.741582,-1.331225,-0.740657
-1.323433,-1.469347,-1.321904,-1.439369
-1.330053,-1.396725,-1.328623,-1.499288
-1.435337,-0.644115,-1.440395,-12.703398
-1.423683,-0.655468,-1.427309,-10.821591
-1.332687,-0.748360,-1.336021,-8.539794
-1.385506,-0.691106,-1.391182,-14.715903
-1.406601,-0.670582,-1.412168,-14.424200
-1.376421,-18.875088,-1.355844,-0.713779
-1.374249,-0.702085,-1.380632,-15.845583
-1.456166,-0.626294,-1.459957,-9.843406
-1.286829,-15.690117,-1.270197,-0.814008
-1.379767,-19.583608,-1.358866,-0.710475
-1.336471,-1.217093,-1.335348,-1.725566
-1.324286,-1.515424,-1.322709,-1.394811
-1.456876,-0.625401,-1.461082,-12.439089
-1.288609,-1.950954,-1.286254,-1.184485
-1.363533,-14.244050,-1.346744,-0.725342
-1.396777,-0.680132,-1.402194,-13.981525
-1.339582,-17.100928,-1.320594,-0.752752
-1.287136,-15.708459,-1.270528,-0.813607
-1.440766,-0.639465,-1.445309,-12.291749
-1.327510,-15.842158,-1.311585,-0.764706
-1.353885,-8.580902,-1.341915,-0.733495
-1.372243,-18.424715,-1.351830,-0.718063
-1.373442,-19.582490,-1.352402,-0.717137
-1.291326,-5.870037,-1.283362,-0.809331
-1.408211,-0.669497,-1.412846,-12.668244
-1.382539,-15.079961,-1.367029,-0.704822
-1.354048,-18.951257,-1.334301,-0.737173
-1.419824,-0.658269,-1.425055,-13.603606
