-1.349919,-11.605313,-1.347387,-0.732283
-1.278874,-1.771622,-1.278307,-1.297976
-1.299548,-2.583924,-1.298919,-0.970114
-1.359007,-17.537798,-1.354901,-0.723377
-1.404574,-0.682324,-1.389952,-21.719869
-1.298632,-0.794000,-1.290765,-13.446579
-1.395281,-20.746270,-1.390180,-0.686756
-1.294316,-1.662491,-1.293774,-1.339353
-1.403590,-20.025027,-1.398765,-0.678486
-1.301821,-2.723571,-1.301167,-0.941331
-1.430718,-5.559584,-1.428982,-0.658850
-1.306218,-0.785788,-1.296831,-16.610076
-1.361599,-0.725438,-1.348472,-21.062915
-1.327165,-0.761607,-1.317303,-17.214916
-1.537956,-0.564194,-1.531495,-8.844179
-1.298035,-0.794956,-1.289781,-14.058744
-1.305332,-0.787114,-1.295501,-18.049295
-1.318685,-0.770848,-1.309731,-15.743867
-1.500457,-19.304614,-1.494735,-0.593007
-1.410429,-5.000624,-1.408813,-0.683630
-1.347071,-0.737484,-1.340734,-10.488201
-1.511081,-0.586383,-1.500618,-14.150897
-1.458497,-16.895881,-1.453593,-0.627949
-1.357596,-17.517158,-1.353909,-0.724654
-1.460208,-14.377605,-1.455566,-0.626342
-1.334167,-0.754308,-1.323183,-18.127028
-1.374345,-16.690867,-1.370887,-0.707017
-1.363203,-19.152059,-1.359256,-0.718859
-1.303970,-0.787733,-1.295821,-13.817135
-1.473656,-27.929480,-1.465811,-0.616145
-1.376618,-10.305990,-1.373890,-0.704384
-1.376622,-0.716506,-1.373466,-5.137351
-1.472104,-6.239837,-1.470039,-0.618637
-1.440842,-19.999456,-1.435280,-0.643933
-1.373771,-16.664439,-1.370298,-0.707615
-1.438857,-15.427777,-1.434032,-0.645396
-1.301263,-0.801868,-1.298518,-5.055496
-1.337428,-0.750705,-1.326343,-18.838405
-1.422521,-0.665296,-1.407424,-22.610211
-1.291705,-1.289034,-1.290997,-1.744886
-1.348726,-15.933717,-1.345916,-0.733703
-1.450617,-16.774674,-1.445281,-0.635078
-1.380933,-0.701734,-1.375360,-8.638334
-1.420794,-0.663818,-1.412263,-12.403889
-1.293597,-1.549430,-1.293022,-1.431675
-1.480540,-23.675507,-1.473464,-0.609994
-1.295127,-1.656977,-1.294582,-1.341665
-1.284625,-1.699228,-1.284068,-1.333654
-1.283709,-1.383073,-1.283027,-1.634816
-1.335490,-4.773227,-1.334229,-0.765407
