-1.414043,-0.665164,-1.416158,-11.857394
-1.383244,-0.695895,-1.383865,-22.109812
-1.277024,-2.510681,-1.281720,-1.015115
-1.348403,-17.059317,-1.357247,-0.727786
-1.405107,-0.674130,-1.406255,-18.232366
-1.344354,-0.736172,-1.347109,-7.956353
-1.345884,-0.734694,-1.348672,-7.714630
-1.331029,-21.012864,-1.343100,-0.744947
-1.321776,-19.960472,-1.336343,-0.753888
-1.346447,-0.733788,-1.349168,-8.152950
-1.344388,-0.736292,-1.345481,-19.545464
-1.357395,-0.722783,-1.357629,-25.313440
-1.387737,-0.690981,-1.389195,-16.393666
-1.353593,-16.573325,-1.362653,-0.722146
-1.425729,-0.654682,-1.426870,-17.997246
-1.283000,-18.958522,-1.295510,-0.800649
-1.350647,-18.130901,-1.361162,-0.724505
-1.383872,-0.695175,-1.384671,-20.784931
-1.377306,-0.701651,-1.378420,-18.884242
-1.386998,-0.691450,-1.389006,-12.763191
-1.297331,-13.458180,-1.304884,-0.786284
-1.345926,-0.734749,-1.348731,-7.604298
-1.396871,-0.681594,-1.399235,-10.347368
-1.344810,-1.444637,-1.349023,-1.410237
-1.299224,-19.783049,-1.312077,-0.780894
-1.344311,-1.524452,-1.348598,-1.339654
-1.326860,-18.235297,-1.338808,-0.749648
-1.327929,-1.599277,-1.332191,-1.312920
-1.440769,-0.640678,-1.442579,-13.572485
-1.332248,-20.180706,-1.343617,-0.743985
-1.384563,-0.694025,-1.386274,-14.580004
-1.318600,-6.984115,-1.324092,-0.764621
-1.347952,-18.549112,-1.358998,-0.727097
-1.405299,-0.673525,-1.407345,-12.228657
-1.315478,-7.817575,-1.321142,-0.766979
-1.381561,-0.697455,-1.382450,-20.132725
-1.371268,-1.041933,-1.375202,-1.961449
-1.380953,-0.697826,-1.382322,-17.121125
-1.347237,-0.733240,-1.350024,-7.705001
-1.373471,-0.705913,-1.373908,-23.482306
-1.425041,-0.654826,-1.427442,-10.027761
-1.336100,-19.803608,-1.346806,-0.740110
-1.364512,-0.714844,-1.365606,-19.241968
-1.324558,-19.293512,-1.337623,-0.751601
-1.349308,-18.238026,-1.360021,-0.725826
-1.400058,-1.066546,-1.404073,-1.810163
-1.275119,-15.857757,-1.284568,-0.812309
-1.286039,-13.483255,-1.293934,-0.799742
-1.383746,-1.024712,-1.387686,-1.960345
-1.338536,-1.468361,-1.342745,-1.401042
