-1.364677,-19.050077,-1.365754,-0.714680
-1.448667,-0.638115,-1.440439,-12.299300
-1.286377,-15.802691,-1.287129,-0.803704
-1.392979,-0.690764,-1.384419,-12.853180
-1.391548,-0.721715,-1.386649,-4.168873
-1.382168,-0.701166,-1.374756,-9.798511
-1.429744,-0.655070,-1.422178,-10.310458
-1.327328,-6.333345,-1.325243,-0.760806
-1.390387,-0.693881,-1.380760,-15.524373
-1.319233,-1.559384,-1.315737,-1.369958
-1.448659,-0.638355,-1.442253,-7.503333
-1.317166,-1.579814,-1.313682,-1.357650
-1.362190,-14.900797,-1.362229,-0.717827
-1.343611,-1.500593,-1.340111,-1.369305
-1.359605,-1.223580,-1.355901,-1.653663
-1.395696,-0.688041,-1.387190,-12.688618
-1.354504,-19.223468,-1.354283,-0.726100
-1.362048,-0.722473,-1.353596,-12.497308
-1.336146,-0.749964,-1.329865,-8.329423
-1.311169,-17.075843,-1.311879,-0.773963
-1.336960,-1.388345,-1.333366,-1.494857
-1.322244,-1.513653,-1.318727,-1.402898
-1.446400,-0.640064,-1.438359,-11.893297
-1.435173,-0.650007,-1.427940,-9.463806
-1.337649,-0.748239,-1.331338,-8.470328
-1.396087,-0.687991,-1.386890,-14.406799
-1.414763,-0.669729,-1.405805,-13.758568
-1.366263,-18.660315,-1.367211,-0.713095
-1.387437,-0.696749,-1.377996,-15.138757
-1.462002,-0.625953,-1.454995,-9.545272
-1.283301,-15.717456,-1.284080,-0.807495
-1.370099,-19.427453,-1.371084,-0.709101
-1.343339,-1.296595,-1.339685,-1.591413
-1.341333,-1.484683,-1.337815,-1.388255
-1.454953,-0.632715,-1.446315,-12.551152
-1.313894,-1.632199,-1.310411,-1.324183
-1.362020,-14.126670,-1.361806,-0.718138
-1.409148,-0.674952,-1.400535,-13.066082
-1.330123,-16.809823,-1.330789,-0.752289
-1.282963,-15.695642,-1.283749,-0.807911
-1.440011,-0.646042,-1.431481,-12.732354
-1.326904,-15.864381,-1.327148,-0.756151
-1.352586,-8.135774,-1.350971,-0.729518
-1.363491,-18.214286,-1.364328,-0.716045
-1.361744,-19.349503,-1.362740,-0.717793
-1.285211,-4.634524,-1.282707,-0.829195
-1.414610,-0.669619,-1.406207,-12.431375
-1.390314,-14.991465,-1.389843,-0.689377
-1.340152,-18.521638,-1.340865,-0.741131
-1.426986,-0.658080,-1.418316,-13.112113
