-1.434320,-0.653980,-1.420384,-8.991272
-1.323043,-4.903843,-1.315260,-0.781231
-1.333947,-14.579018,-1.331093,-0.749980
-1.374688,-9.029005,-1.368364,-0.708394
-1.245550,-1.111843,-1.235557,-2.379554
-1.381270,-0.709801,-1.369062,-5.936620
-1.326992,-14.256101,-1.324075,-0.757841
-1.193509,-1.674542,-1.184189,-1.592303
-1.466754,-0.625217,-1.451746,-10.889568
-1.421222,-0.666956,-1.405233,-12.976056
-1.173207,-2.305537,-1.164363,-1.277261
-1.412007,-0.675305,-1.397047,-10.990705
-1.445430,-0.643825,-1.431325,-9.434340
-1.448756,-0.641323,-1.433238,-12.048678
-1.284627,-12.497899,-1.280729,-0.808767
-1.296450,-12.328649,-1.292391,-0.794337
-1.177757,-1.855947,-1.168552,-1.492057
-1.471839,-0.620962,-1.456462,-11.606321
-1.386462,-16.245867,-1.384210,-0.694107
-1.337977,-15.042897,-1.335378,-0.745356
-1.357345,-13.194419,-1.353260,-0.725137
-1.440104,-0.648726,-1.426487,-8.383240
-1.429058,-10.393105,-1.423116,-0.654945
-1.331464,-14.472568,-1.328313,-0.752928
-1.293391,-12.980505,-1.289852,-0.797737
-1.414316,-16.133724,-1.411374,-0.667285
-1.265025,-11.659519,-1.260802,-0.833947
-1.342452,-14.741515,-1.339653,-0.740535
-1.354157,-0.734040,-1.340485,-8.833526
-1.268289,-1.027227,-1.258140,-2.570392
-1.340466,-14.498770,-1.337211,-0.742969
-1.391093,-0.696565,-1.374752,-13.860264
-1.492138,-0.603521,-1.478454,-8.379374
-1.398920,-0.687891,-1.385642,-8.012129
-1.344489,-14.986189,-1.341797,-0.738246
-1.356993,-12.820111,-1.352672,-0.725640
-1.374692,-0.712342,-1.360515,-9.778539
-1.374833,-13.886440,-1.371023,-0.706696
-1.351481,-0.737022,-1.338112,-8.255240
-1.185693,-1.632514,-1.176348,-1.657446
-1.197627,-2.348225,-1.188750,-1.210832
-1.273061,-1.055477,-1.263039,-2.416802
-1.447531,-13.744078,-1.443130,-0.637406
-1.388245,-0.698837,-1.373136,-11.390116
-1.279312,-12.256768,-1.275279,-0.815512
-1.426510,-17.249112,-1.424527,-0.655404
-1.506952,-0.591859,-1.493769,-7.446301
-1.488829,-0.608263,-1.476264,-6.459377
-1.397761,-0.689066,-1.383224,-10.275422
-1.419805,-15.120980,-1.416435,-0.662305
