-0.032923,-0.021893,0.053293,-0.017053,0.023761
-0.170865,-0.483948,0.882592,-0.434716,0.315651
-0.222382,-0.600345,0.722778,-0.511858,0.205020
0.014920,-0.024523,0.012720,-0.037153,0.017121
0.232429,0.695564,-0.482398,0.867562,-0.548255
-0.144650,-0.462500,0.894703,-0.575523,0.464332
-0.192212,-0.459351,0.867290,-0.392104,0.285940
-0.175235,-0.460523,0.407527,-0.291039,0.171163
0.038534,-0.324077,0.270869,-0.317866,0.218458
0.044018,0.062285,-0.059418,0.019090,-0.016836
-0.109772,-0.174903,0.227311,-0.137305,0.126848
-0.176351,-0.476939,0.875684,-0.438083,0.307581
0.831714,2.090525,-0.902657,1.690292,-0.756635
-0.133592,-0.349015,0.186460,-0.187766,0.032991
-0.247725,-0.531704,0.782348,-0.329631,0.219550
-0.208936,-0.730421,0.745262,-0.503962,0.225157
0.165281,0.411299,-0.409682,0.754280,-0.443903
-0.117916,-0.535071,0.891678,-0.580507,0.381031
-0.292218,-0.466180,0.409596,-0.229626,0.183208
0.071546,0.084671,-0.082620,0.077685,-0.042440
-0.087912,-0.070061,0.130333,-0.044078,0.062412
0.901693,2.321998,-0.811483,2.082860,-0.820578
0.187998,0.428977,-0.427559,0.773622,-0.458110
0.053303,0.098073,-0.087136,0.047345,-0.032019
-0.252122,-0.551839,0.688597,-0.540899,0.187239
0.165599,0.335570,-0.235921,0.140789,-0.068605
0.538174,1.688972,-0.871914,1.556116,-0.491739
0.279329,1.259292,-0.617606,1.359918,-0.524213
-0.147313,-0.503060,0.872051,-0.592069,0.348140
-0.023034,0.355712,-0.241789,0.661828,-0.224017
-0.161945,-0.327997,0.915279,-0.315438,0.349391
0.020837,0.018287,-0.007458,-0.008347,0.010236
0.021336,0.019349,-0.018984,0.009966,-0.007163
-0.126317,-0.328286,0.407216,-0.297671,0.255480
0.032253,0.038374,-0.024431,0.013580,-0.002964
0.244457,0.534021,-0.460890,0.360325,-0.238465
-0.272533,-0.549108,0.771551,-0.306858,0.212108
0.060096,0.128874,-0.093511,0.069445,-0.038905
0.092776,0.162938,-0.323323,0.124193,-0.162553
-0.184924,-0.377335,0.364684,-0.286016,0.229087
0.321704,0.642992,-0.565079,0.812759,-0.583147
0.204544,0.556485,-0.452256,0.400061,-0.248770
0.055938,0.042523,-0.078049,-0.004177,0.003288
-0.032203,-0.488892,0.496836,-0.455937,0.287342
-0.183362,-0.515352,0.860449,-0.445373,0.289430
-0.235380,-0.600307,0.676341,-0.603702,0.192890
0.054330,-0.199639,0.189921,-0.237221,0.186865
0.035305,0.056369,-0.050421,0.024783,-0.017241
-0.179937,-0.480665,0.873531,-0.420069,0.301793

-0.015925,-0.021889,0.028690,-0.015672,0.023755
-0.169220,-0.365497,0.292879,-0.320983,0.302269
-0.218503,-0.474940,0.446778,-0.345401,0.201138
