-1.349240,-0.731449,-1.349571,-18.974654
-1.322080,-0.761987,-1.321700,-17.085585
-1.362380,-5.631059,-1.355715,-0.728590
-1.389196,-15.838413,-1.375594,-0.697085
-1.416564,-0.664103,-1.416058,-9.954591
-1.307727,-0.779003,-1.306735,-14.707327
-1.307305,-0.779513,-1.306292,-14.428494
-1.387702,-30.157324,-1.366935,-0.702259
-1.381087,-28.338263,-1.357831,-0.710341
-1.309453,-0.776897,-1.308586,-15.826107
-1.338143,-0.743711,-1.338186,-21.616670
-1.362828,-0.715819,-1.365425,-29.441896
-1.333635,-0.748888,-1.333360,-20.003170
-1.395182,-7.046964,-1.387948,-0.689663
-1.401317,-0.677305,-1.403468,-22.965383
-1.358849,-21.054348,-1.343477,-0.729590
-1.383176,-30.766099,-1.358669,-0.708837
-1.338034,-0.743253,-1.339126,-24.394771
-1.376090,-0.702239,-1.378480,-27.443345
-1.350758,-0.729122,-1.352380,-25.480993
-1.430164,-12.719008,-1.419729,-0.655953
-1.306827,-0.780101,-1.305774,-13.992358
-1.351228,-0.728752,-1.352601,-23.320982
-1.347382,-1.302896,-1.343670,-1.572865
-1.402136,-35.680409,-1.377643,-0.689640
-1.364297,-1.549847,-1.360376,-1.288823
-1.362277,-25.864084,-1.340766,-0.729235
-1.361205,-1.451952,-1.357363,-1.377546
-1.381735,-0.696730,-1.383715,-24.065156
-1.393271,-32.052427,-1.371198,-0.697286
-1.408964,-0.670761,-1.409431,-13.388067
-1.383413,-20.127994,-1.367637,-0.704066
-1.381206,-29.993410,-1.357136,-0.710644
-1.341313,-0.739912,-1.341927,-22.181487
-1.386227,-13.614490,-1.373943,-0.699418
-1.332639,-0.749581,-1.333112,-23.177400
-1.324067,-0.938154,-1.320815,-2.581238
-1.428957,-0.651860,-1.429773,-13.151039
-1.308494,-0.778074,-1.307545,-15.124086
-1.360832,-0.718264,-1.362754,-28.082351
-1.355768,-0.724723,-1.355603,-14.502793
-1.355833,-19.221002,-1.341546,-0.732249
-1.364632,-0.714178,-1.366764,-26.211430
-1.377713,-27.240911,-1.355074,-0.713519
-1.383723,-31.034719,-1.359048,-0.708360
-1.366171,-1.649793,-1.362168,-1.214954
-1.331362,-11.434668,-1.321009,-0.757142
-1.403876,-21.305360,-1.386662,-0.684289
-1.339734,-1.476445,-1.335903,-1.399519
-1.367837,-1.826079,-1.363724,-1.112938
