-1.478886,-0.608712,-1.478654,-9.128890
-1.331025,-3.788999,-1.328751,-0.802159
-1.377376,-17.300468,-1.370992,-0.705411
-1.240765,-2.684177,-1.239028,-1.041591
-1.299620,-0.970807,-1.298798,-2.580628
-1.421180,-0.659789,-1.421110,-8.744038
-1.383953,-16.823801,-1.377170,-0.698919
-1.273991,-1.149702,-1.273041,-2.090895
-1.459859,-0.624797,-1.460075,-8.897538
-1.407672,-0.671509,-1.409160,-13.212622
-1.258148,-1.350155,-1.257071,-1.759484
-1.441804,-0.640627,-1.441765,-10.584191
-1.445889,-0.636517,-1.446832,-11.101287
-1.397111,-0.681716,-1.398627,-12.263393
-1.292563,-12.034578,-1.289092,-0.798716
-1.400410,-14.766152,-1.393507,-0.682602
-1.339380,-0.850006,-1.338618,-3.028920
-1.335327,-0.746688,-1.335764,-10.261599
-1.384390,-16.301441,-1.377667,-0.698447
-1.373291,-15.707183,-1.366043,-0.710063
-1.425479,-12.357908,-1.418834,-0.658542
-1.455864,-0.629033,-1.455783,-7.667192
-1.446717,-8.695326,-1.441538,-0.638807
-1.324076,-13.116418,-1.319337,-0.762205
-1.395016,-15.305141,-1.387135,-0.688397
-1.449584,-12.713185,-1.441118,-0.637400
-1.295677,-12.111594,-1.292082,-0.794996
-1.383496,-16.598691,-1.376772,-0.699352
-1.425930,-0.655051,-1.425955,-10.877518
-1.255668,-1.411681,-1.254555,-1.681048
-1.374687,-13.989157,-1.367916,-0.708374
-1.402634,-0.676015,-1.404818,-17.449002
-1.435217,-0.663072,-1.434819,-4.767896
-1.460187,-0.624845,-1.460277,-8.166939
-1.382446,-16.626984,-1.375783,-0.700385
-1.439267,-11.529502,-1.432827,-0.645779
-1.387780,-0.690708,-1.389700,-14.324913
-1.398531,-13.149702,-1.391775,-0.684377
-1.334126,-0.748063,-1.334501,-10.195919
-1.258251,-1.346379,-1.257177,-1.764850
-1.254431,-1.348828,-1.253369,-1.773862
-1.257160,-1.348625,-1.256082,-1.765071
-1.388195,-14.562406,-1.381555,-0.694574
-1.427841,-0.653434,-1.427791,-9.486350
-1.300841,-12.518160,-1.297098,-0.788845
-1.389606,-16.008146,-1.382739,-0.693275
-1.391497,-0.740295,-1.390954,-3.669944
-1.228934,-1.525262,-1.227789,-1.625099
-1.417261,-0.663423,-1.416998,-9.281714
-1.431532,-12.583608,-1.424686,-0.653025
