-1.363068,-17.748028,-1.360410,-0.718321
-1.401379,-0.675848,-1.406514,-10.811543
-1.299376,-14.383592,-1.296845,-0.789867
-1.373436,-0.702697,-1.380277,-11.869475
-1.387274,-0.798551,-1.389662,-2.973957
-1.361604,-0.714221,-1.369741,-12.501078
-1.437968,-0.657397,-1.441302,-4.858900
-1.311394,-3.626558,-1.312228,-0.833049
-1.323934,-0.755055,-1.332075,-15.836556
-1.309609,-1.883251,-1.310859,-1.176387
-1.424397,-0.659924,-1.428172,-5.916055
-1.324197,-1.470782,-1.325638,-1.432949
-1.384935,-7.714319,-1.385939,-0.694915
-1.310624,-1.482391,-1.312047,-1.452493
-1.309546,-1.493021,-1.310960,-1.444757
-1.374502,-0.701597,-1.381373,-11.846212
-1.354653,-17.799713,-1.353969,-0.726187
-1.333867,-0.743884,-1.342167,-14.544994
-1.305773,-0.778119,-1.310336,-10.227868
-1.298978,-14.349716,-1.296356,-0.790401
-1.316520,-1.654895,-1.317863,-1.297864
-1.319541,-1.558912,-1.320937,-1.364563
-1.376868,-0.699833,-1.382455,-13.062622
-1.399229,-0.682314,-1.403904,-6.157103
-1.305523,-0.778283,-1.310288,-10.372891
-1.321784,-0.757494,-1.329910,-17.107458
-1.410796,-0.667356,-1.415612,-8.493333
-1.362915,-17.864356,-1.360069,-0.718582
-1.362622,-0.713596,-1.369916,-12.719159
-1.395285,-0.681710,-1.400494,-11.533230
-1.299121,-14.390038,-1.296335,-0.790328
-1.347112,-17.111134,-1.343561,-0.735856
-1.324948,-1.439637,-1.326419,-1.462125
-1.315338,-1.385257,-1.316830,-1.544712
-1.407618,-0.668665,-1.415279,-10.698767
-1.304805,-1.703939,-1.306085,-1.287605
-1.378083,-11.001875,-1.378954,-0.701021
-1.370929,-0.705465,-1.377374,-11.613982
-1.351474,-15.931858,-1.349298,-0.730394
-1.298967,-14.404101,-1.296194,-0.790505
-1.433073,-0.646950,-1.437790,-8.028935
-1.397930,-10.334468,-1.399098,-0.681144
-1.310379,-1.655263,-1.311694,-1.309789
-1.357139,-15.763429,-1.355355,-0.724126
-1.320108,-15.518532,-1.316843,-0.765904
-1.302336,-3.272449,-1.303228,-0.871001
-1.396120,-0.681030,-1.401513,-9.023023
-1.384466,-12.221518,-1.385174,-0.694635
-1.307949,-14.855163,-1.304509,-0.780187
-1.424533,-0.653655,-1.430427,-10.443717
