-1.405406,-3.824565,-1.386705,-0.727743
-1.524523,-0.701546,-1.508171,-2.731240
-1.383807,-4.321361,-1.362745,-0.733704
-1.538445,-0.662202,-1.521177,-2.973765
-1.308765,-1.329791,-1.296774,-1.650773
-1.467958,-0.733896,-1.451982,-2.892108
-1.317325,-1.210800,-1.304636,-1.814501
-1.293757,-1.628775,-1.282688,-1.377134
-1.532833,-0.641433,-1.513912,-3.283831
-1.307147,-1.386448,-1.295532,-1.581359
-1.281524,-1.651773,-1.269819,-1.387118
-1.339427,-1.133524,-1.326611,-1.892252
-1.272191,-1.746012,-1.260224,-1.340464
-1.289677,-2.075565,-1.278237,-1.137478
-1.314722,-1.247505,-1.302273,-1.758417
-1.509699,-0.712428,-1.494006,-2.747375
-1.413479,-4.616876,-1.390909,-0.697237
-1.519473,-0.652430,-1.500027,-3.289779
-1.454679,-0.705674,-1.431878,-3.384873
-1.384773,-4.247355,-1.364053,-0.734628
-1.298185,-1.566831,-1.287071,-1.418035
-1.312589,-1.336766,-1.300676,-1.630477
-1.348467,-1.058509,-1.334472,-2.039512
-1.288666,-1.530174,-1.277049,-1.474012
-1.439675,-0.718436,-1.416122,-3.416700
-1.455477,-0.706442,-1.433080,-3.360027
-1.480031,-0.683678,-1.458393,-3.352550
-1.414878,-3.735442,-1.396711,-0.722033
-1.508543,-0.716335,-1.492940,-2.725498
-1.605387,-0.592755,-1.586455,-3.176582
-1.384124,-4.330080,-1.363180,-0.733067
-1.367723,-4.097288,-1.347150,-0.757779
-1.294866,-1.545269,-1.283600,-1.444888
-1.303373,-1.317993,-1.291161,-1.683285
-1.462042,-0.726174,-1.444277,-3.024968
-1.306388,-1.393736,-1.294806,-1.574525
-1.414293,-3.156941,-1.401276,-0.759161
-1.428121,-0.859642,-1.413518,-2.368298
-1.412666,-3.660725,-1.394666,-0.728011
-1.385178,-4.272202,-1.364484,-0.733456
-1.292783,-1.730356,-1.281330,-1.307095
-1.319393,-1.660106,-1.309408,-1.299735
-1.302346,-1.572297,-1.291367,-1.403871
-1.370909,-3.272434,-1.353244,-0.798944
-1.384406,-4.258513,-1.363747,-0.734652
-1.294079,-1.738319,-1.283055,-1.298852
-1.346619,-1.104065,-1.333639,-1.932094
-1.310899,-2.402099,-1.298427,-1.002576
-1.384888,-4.245382,-1.364179,-0.734560
-1.524016,-0.628303,-1.499690,-3.670707
