-1.452764,-0.633524,-1.447475,-8.569090
-1.394150,-4.988712,-1.392156,-0.699991
-1.376693,-15.862269,-1.389714,-0.696269
-1.454345,-10.041372,-1.457803,-0.628009
-1.237645,-1.281831,-1.232241,-1.960652
-1.464467,-0.631913,-1.458156,-5.393502
-1.405254,-16.639844,-1.419185,-0.667901
-1.289835,-1.014162,-1.284046,-2.464371
-1.491340,-0.600389,-1.485903,-10.402006
-1.439880,-0.644100,-1.435890,-12.333041
-1.205848,-1.768690,-1.200954,-1.473602
-1.436749,-0.647096,-1.432439,-11.566295
-1.513449,-0.582567,-1.508131,-9.709103
-1.491290,-0.600023,-1.486739,-11.634321
-1.303203,-13.159516,-1.311768,-0.778718
-1.321273,-12.849350,-1.329819,-0.757843
-1.226919,-1.420802,-1.221618,-1.768830
-1.446766,-0.638343,-1.441932,-10.397096
-1.440829,-17.378182,-1.455298,-0.634996
-1.420600,-17.837790,-1.435239,-0.653211
-1.419103,-14.342767,-1.428797,-0.656870
-1.503936,-0.592436,-1.497465,-6.849557
-1.495356,-9.056143,-1.497106,-0.594329
-1.374140,-15.927542,-1.386147,-0.699355
-1.313954,-13.620035,-1.323025,-0.765902
-1.453087,-16.788394,-1.464963,-0.625366
-1.269081,-11.751215,-1.276343,-0.821332
-1.391277,-15.922522,-1.404104,-0.681900
-1.367987,-0.713590,-1.364707,-10.104943
-1.294800,-0.972451,-1.289001,-2.626312
-1.381709,-15.922552,-1.393433,-0.691889
-1.395498,-0.685203,-1.393128,-12.363461
-1.552160,-0.556096,-1.545302,-6.498226
-1.427063,-0.656164,-1.422903,-8.938471
-1.379624,-16.097214,-1.392915,-0.693195
-1.456032,-14.701952,-1.465878,-0.623687
-1.420848,-0.661702,-1.416853,-10.126560
-1.327817,-12.551722,-1.334949,-0.751266
-1.342358,-0.741527,-1.338993,-8.218462
-1.213632,-1.582335,-1.208552,-1.615658
-1.224572,-2.231675,-1.220050,-1.192201
-1.257967,-1.281719,-1.252307,-1.881481
-1.517638,-13.696666,-1.525366,-0.574069
-1.413353,-0.668526,-1.409750,-12.133166
-1.290745,-12.533704,-1.299056,-0.793761
-1.438149,-17.029629,-1.452071,-0.637621
-1.532492,-0.569364,-1.526010,-7.255610
-1.555251,-0.555234,-1.548594,-6.047205
-1.395069,-0.686332,-1.391434,-10.038407
-1.417872,-14.345724,-1.427576,-0.658009
