-1.333018,-12.248846,-1.338451,-0.746416
-1.271883,-1.601855,-1.272024,-1.435860
-1.279230,-1.943401,-1.279454,-1.202829
-1.336873,-19.436306,-1.345812,-0.740227
-1.333301,-0.748171,-1.334982,-19.871198
-1.285213,-0.804834,-1.286462,-14.214649
-1.365730,-23.778697,-1.376920,-0.708361
-1.290234,-1.629104,-1.290369,-1.372316
-1.407908,-24.930842,-1.418823,-0.666804
-1.286612,-2.324351,-1.286961,-1.050282
-1.418384,-5.143856,-1.419437,-0.672960
-1.295346,-0.792234,-1.296948,-17.814467
-1.329939,-0.751838,-1.331778,-20.718356
-1.322652,-0.759835,-1.324903,-18.710685
-1.520666,-0.574583,-1.521031,-11.944668
-1.285572,-0.804357,-1.286875,-14.945750
-1.300566,-0.785837,-1.302379,-19.195675
-1.305573,-0.780204,-1.306854,-14.711134
-1.474376,-23.099287,-1.483942,-0.608189
-1.434522,-6.234395,-1.435993,-0.650244
-1.330455,-0.751843,-1.331292,-11.563006
-1.492021,-0.597222,-1.492794,-15.552483
-1.442331,-20.110264,-1.450597,-0.636402
-1.339767,-19.977370,-1.349235,-0.736776
-1.456668,-12.680807,-1.460920,-0.625560
-1.304399,-0.781352,-1.306087,-18.647593
-1.361750,-19.804013,-1.371040,-0.713462
-1.336650,-22.381773,-1.347675,-0.739334
-1.288078,-0.801240,-1.289431,-14.730926
-1.445544,-32.821469,-1.460364,-0.630679
-1.361075,-9.632828,-1.364650,-0.717284
-1.365898,-0.715016,-1.366104,-7.493253
-1.468018,-6.021784,-1.469268,-0.621597
-1.409761,-25.418726,-1.421266,-0.664773
-1.359493,-19.713652,-1.368731,-0.715844
-1.389603,-15.235030,-1.395816,-0.686778
-1.319831,-0.766946,-1.320100,-6.667382
-1.317766,-0.765300,-1.320233,-20.134082
-1.392967,-0.685490,-1.395057,-24.662437
-1.284584,-1.298255,-1.284623,-1.751741
-1.346743,-19.665355,-1.356089,-0.729298
-1.434280,-19.006349,-1.441931,-0.643896
-1.352286,-0.727944,-1.353089,-11.583509
-1.433054,-0.648071,-1.433944,-14.741349
-1.290177,-1.528990,-1.290272,-1.457457
-1.447494,-28.905360,-1.460125,-0.629922
-1.286113,-1.450817,-1.286195,-1.546660
-1.274697,-1.571433,-1.274829,-1.455608
-1.280563,-1.495770,-1.280654,-1.513275
-1.323567,-6.072127,-1.325599,-0.763882
