-1.403300,-0.679522,-1.396933,-13.506909
-1.349731,-18.505941,-1.333960,-0.739698
-1.466755,-0.622420,-1.458165,-10.907623
-1.405607,-0.678030,-1.397748,-11.352711
-1.330118,-3.125994,-1.312225,-0.861717
-1.404284,-0.678850,-1.397362,-11.740637
-1.427757,-0.656551,-1.420840,-12.269782
-1.353049,-16.785678,-1.338281,-0.735527
-1.365821,-0.720577,-1.354762,-7.981373
-1.404169,-0.677640,-1.399928,-14.907078
-1.416135,-0.667128,-1.409917,-12.144268
-1.329569,-16.704164,-1.315083,-0.761519
-1.381433,-14.711468,-1.365948,-0.705943
-1.340973,-13.029061,-1.325196,-0.749389
-1.311247,-14.629112,-1.296055,-0.783275
-1.332176,-15.123173,-1.317325,-0.758760
-1.362832,-0.852659,-1.346532,-2.853521
-1.348716,-18.853950,-1.334163,-0.740138
-1.400757,-0.681927,-1.394543,-13.661710
-1.431196,-0.653497,-1.424007,-12.174600
-1.292711,-2.247555,-1.274778,-1.077858
-1.370284,-15.796325,-1.354183,-0.717836
-1.311022,-14.540550,-1.295831,-0.783542
-1.333293,-1.190015,-1.315937,-1.808179
-1.399200,-0.686020,-1.388464,-8.704415
-1.439125,-0.645614,-1.433285,-13.654294
-1.310570,-14.717534,-1.295502,-0.784006
-1.314107,-1.240685,-1.296761,-1.779728
-1.341184,-16.948122,-1.325178,-0.749276
-1.330427,-14.286648,-1.315263,-0.760930
-1.333273,-17.198920,-1.318791,-0.757305
-1.394219,-0.685763,-1.393249,-17.407575
-1.311134,-1.340769,-1.293674,-1.636912
-1.382222,-0.701131,-1.374585,-11.508778
-1.339597,-19.930696,-1.325861,-0.749771
-1.306532,-1.532708,-1.288894,-1.436675
-1.316776,-1.228230,-1.299447,-1.792706
-1.348653,-12.462212,-1.332741,-0.740967
-1.311179,-1.443926,-1.293603,-1.513139
-1.389659,-12.447649,-1.373567,-0.697893
-1.373454,-15.566047,-1.357124,-0.714638
-1.363817,-10.533505,-1.346569,-0.725346
-1.368141,-0.712348,-1.366771,-18.217899
-1.555915,-0.563031,-1.541439,-5.214858
-1.369767,-4.694782,-1.352033,-0.738218
-1.337568,-19.810829,-1.323699,-0.752117
-1.368134,-0.718201,-1.357040,-7.926408
-1.311630,-14.207690,-1.296290,-0.782908
-1.374250,-0.708657,-1.367812,-13.190096
-1.388541,-0.693860,-1.382639,-13.551500
