-1.497748,-0.593702,-1.496044,-9.574338
-1.382599,-6.581851,-1.384801,-0.698552
-1.378137,-18.341668,-1.386699,-0.697048
-1.323787,-5.786633,-1.325611,-0.765388
-1.284974,-1.048384,-1.284339,-2.343361
-1.433252,-0.649205,-1.431769,-9.055531
-1.378151,-17.808496,-1.386361,-0.697211
-1.250052,-1.489374,-1.249713,-1.602416
-1.468557,-0.617878,-1.467040,-10.000912
-1.411128,-0.669633,-1.409623,-13.968831
-1.251021,-1.483714,-1.250673,-1.606035
-1.443999,-0.639417,-1.442218,-11.236193
-1.442032,-0.641021,-1.440555,-13.160567
-1.404471,-0.675963,-1.403098,-13.081702
-1.308950,-13.545563,-1.315491,-0.773160
-1.388851,-15.785199,-1.395744,-0.687186
-1.297746,-1.012842,-1.297099,-2.404135
-1.337375,-0.745417,-1.335954,-10.795434
-1.377842,-17.324417,-1.385776,-0.697661
-1.370816,-17.480939,-1.378570,-0.704892
-1.404576,-13.396003,-1.409930,-0.672626
-1.473787,-0.615518,-1.472494,-6.710149
-1.428698,-8.672681,-1.431696,-0.651431
-1.342292,-15.003317,-1.349202,-0.735415
-1.384316,-16.723673,-1.391482,-0.691552
-1.432486,-14.281817,-1.437736,-0.646607
-1.290853,-12.721303,-1.297026,-0.794921
-1.376734,-17.724354,-1.384925,-0.698651
-1.429632,-0.652448,-1.427848,-11.771715
-1.254389,-1.406450,-1.253995,-1.690779
-1.386022,-15.545587,-1.392525,-0.690182
-1.411022,-0.669865,-1.409242,-17.561579
-1.431817,-0.673220,-1.430769,-4.429150
-1.457370,-0.627523,-1.455927,-9.857107
-1.376024,-17.794523,-1.384302,-0.699325
-1.423061,-12.147166,-1.427697,-0.655547
-1.409225,-0.671422,-1.407781,-14.132331
-1.385778,-13.613384,-1.391427,-0.690852
-1.332412,-0.750964,-1.330973,-10.525127
-1.253927,-1.421238,-1.253542,-1.672850
-1.244994,-1.925966,-1.244892,-1.278875
-1.263801,-2.580273,-1.264043,-1.023992
-1.380967,-15.189396,-1.387589,-0.695174
-1.420744,-0.660682,-1.419121,-10.186693
-1.291760,-12.760855,-1.297949,-0.793811
-1.382389,-17.022723,-1.390047,-0.693232
-1.402922,-0.717890,-1.401959,-3.901185
-1.224460,-1.495433,-1.224142,-1.671726
-1.427241,-0.654700,-1.425542,-9.882492
-1.415254,-13.434805,-1.420619,-0.662483
