-1.425090,-0.661646,-1.412623,-11.868311
-1.393375,-0.693301,-1.378959,-21.722376
-1.312067,-1.966727,-1.300534,-1.144332
-1.361260,-16.976005,-1.337797,-0.731391
-1.413422,-0.673309,-1.399694,-17.915556
-1.353170,-0.734713,-1.341583,-7.605553
-1.351388,-0.736833,-1.339824,-7.432034
-1.346580,-20.924046,-1.320613,-0.748872
-1.342799,-20.132668,-1.318471,-0.752171
-1.351300,-0.736571,-1.339680,-7.806769
-1.352826,-0.735401,-1.338732,-19.068674
-1.368276,-0.719594,-1.352841,-25.498590
-1.400194,-0.686078,-1.386681,-15.571087
-1.369637,-17.032483,-1.346042,-0.722509
-1.432925,-0.654751,-1.419568,-17.897813
-1.297536,-18.873268,-1.275643,-0.803980
-1.366457,-18.242973,-1.342637,-0.726012
-1.390805,-0.695662,-1.376816,-20.702326
-1.393497,-0.692969,-1.379497,-18.227178
-1.400689,-0.685156,-1.388089,-11.648730
-1.338504,-14.538272,-1.316922,-0.755441
-1.353379,-0.734741,-1.341822,-7.374459
-1.410153,-0.675939,-1.398057,-8.917716
-1.329002,-1.655866,-1.317874,-1.285081
-1.325025,-20.324387,-1.301220,-0.772182
-1.328116,-1.719635,-1.316804,-1.245135
-1.345423,-18.558994,-1.321557,-0.748976
-1.333044,-1.613204,-1.321942,-1.307627
-1.447080,-0.641507,-1.434462,-13.611450
-1.349026,-20.145806,-1.323525,-0.745890
-1.390882,-0.695052,-1.377947,-13.953032
-1.348087,-7.948584,-1.330017,-0.743534
-1.363848,-18.599714,-1.339924,-0.728859
-1.410592,-0.675445,-1.398104,-12.158478
-1.334434,-8.678219,-1.315617,-0.758841
-1.389107,-0.697211,-1.375433,-20.091547
-1.373863,-1.192910,-1.362952,-1.673276
-1.393471,-0.692882,-1.379696,-16.812984
-1.355497,-0.732184,-1.343894,-7.626111
-1.382165,-0.704761,-1.367517,-23.386929
-1.426809,-0.659977,-1.414507,-11.043885
-1.352525,-19.774648,-1.327199,-0.741930
-1.375228,-0.711616,-1.361142,-18.971128
-1.343901,-19.553236,-1.319730,-0.750848
-1.364708,-18.232095,-1.340898,-0.727875
-1.400130,-1.184794,-1.389285,-1.617609
-1.289321,-15.790990,-1.269540,-0.812874
-1.304178,-13.532022,-1.284702,-0.794361
-1.354429,-1.414254,-1.343429,-1.436119
-1.335085,-1.577668,-1.324005,-1.330516
