-1.366937,-0.717008,-1.359057,-17.474934
-1.338676,-0.747609,-1.330632,-17.819710
-1.376333,-5.623953,-1.367211,-0.715275
-1.393075,-13.745577,-1.387543,-0.689153
-1.414790,-0.670279,-1.404646,-12.689153
-1.316191,-0.774409,-1.306120,-14.059300
-1.315792,-0.774864,-1.305741,-14.156405
-1.375457,-27.939641,-1.372969,-0.705377
-1.377331,-27.020879,-1.375989,-0.702876
-1.318525,-0.771335,-1.309055,-16.157339
-1.347277,-0.737625,-1.340157,-21.455787
-1.374000,-0.707241,-1.370796,-28.263579
-1.335935,-0.750973,-1.327345,-18.248425
-1.408474,-6.298906,-1.399971,-0.679186
-1.411069,-0.671602,-1.405568,-22.820860
-1.353557,-19.737221,-1.347649,-0.730164
-1.372262,-29.301824,-1.370813,-0.708125
-1.350241,-0.733525,-1.344735,-23.775583
-1.384751,-0.696567,-1.381026,-26.540217
-1.362108,-0.720553,-1.357138,-24.283430
-1.418138,-13.481541,-1.410716,-0.665794
-1.315289,-0.775559,-1.305064,-13.522240
-1.359806,-0.723801,-1.353308,-21.281923
-1.362487,-1.322707,-1.351502,-1.519998
-1.390595,-33.685387,-1.387228,-0.690539
-1.365674,-1.501452,-1.354694,-1.331962
-1.361287,-26.080021,-1.358733,-0.720143
-1.373796,-1.427951,-1.362839,-1.381812
-1.391319,-0.690739,-1.386105,-23.799923
-1.374162,-29.010342,-1.371066,-0.707019
-1.402326,-0.681557,-1.393734,-16.372496
-1.380649,-18.576597,-1.375763,-0.701305
-1.372106,-28.885278,-1.370583,-0.708324
-1.357179,-0.726299,-1.351242,-23.316524
-1.403685,-8.102934,-1.395780,-0.680506
-1.350355,-0.733712,-1.344277,-22.566265
-1.369868,-1.270972,-1.358932,-1.568461
-1.434391,-0.651665,-1.424788,-13.044360
-1.316947,-0.773370,-1.307142,-15.024764
-1.375923,-0.705549,-1.372171,-27.348980
-1.380928,-0.703493,-1.371220,-12.617700
-1.347931,-17.869348,-1.341882,-0.736328
-1.372011,-0.710090,-1.367262,-24.811347
-1.375040,-26.160821,-1.373617,-0.705259
-1.373895,-29.710784,-1.372544,-0.706396
-1.369323,-1.570456,-1.358363,-1.270507
-1.331178,-11.747959,-1.323236,-0.755974
-1.389805,-17.913310,-1.384570,-0.692258
-1.353380,-1.453710,-1.342475,-1.399442
-1.379033,-1.686727,-1.368176,-1.176090
