-1.340459,-10.963413,-1.347549,-0.737352
-1.318999,-1.990342,-1.339404,-1.096774
-1.385064,-0.792353,-1.407852,-2.951874
-1.321942,-12.295210,-1.327310,-0.758885
-1.377534,-0.690047,-1.401826,-9.243060
-1.335500,-0.733697,-1.359537,-9.720681
-1.305724,-12.841033,-1.312567,-0.776763
-1.298089,-1.699724,-1.318992,-1.284431
-1.321736,-12.535481,-1.326890,-0.759238
-1.337226,-3.107131,-1.355699,-0.832578
-1.323188,-2.260446,-1.343173,-0.998601
-1.368035,-0.699637,-1.392201,-9.252370
-1.434631,-0.636011,-1.459606,-9.633161
-1.349441,-0.718810,-1.373336,-10.792420
-1.390036,-0.721155,-1.413136,-3.846479
-1.336009,-0.733213,-1.359968,-9.544015
-1.411635,-0.656872,-1.436556,-10.199703
-1.441338,-0.630156,-1.466375,-9.071377
-1.331899,-10.116005,-1.339297,-0.746649
-1.298685,-1.256531,-1.320267,-1.740653
-1.480285,-0.599418,-1.504792,-6.708216
-1.449093,-0.627859,-1.472999,-6.104156
-1.342147,-9.305566,-1.350269,-0.735114
-1.322925,-12.177065,-1.328313,-0.757760
-1.365213,-4.853179,-1.380945,-0.722542
-1.419348,-0.649948,-1.444056,-9.395616
-1.324860,-11.561607,-1.330552,-0.755410
-1.306743,-12.950733,-1.313314,-0.775726
-1.340180,-0.728671,-1.364230,-9.550580
-1.318113,-13.519974,-1.324115,-0.762883
-1.364242,-4.419052,-1.380786,-0.731914
-1.294097,-1.350987,-1.315503,-1.616811
-1.285321,-2.875249,-1.304294,-0.927176
-1.306287,-12.573594,-1.313318,-0.775994
-1.323018,-11.435904,-1.328945,-0.757363
-1.344404,-8.383141,-1.355174,-0.731539
-1.387498,-0.802848,-1.410175,-2.844804
-1.377646,-0.690161,-1.401421,-9.401760
-1.444298,-0.627613,-1.469183,-9.152137
-1.306598,-1.644165,-1.327589,-1.305744
-1.311782,-12.025048,-1.318127,-0.769991
-1.331536,-2.568403,-1.351057,-0.915535
-1.439786,-0.639715,-1.463411,-5.491988
-1.402609,-0.665798,-1.426806,-9.171917
-1.302210,-1.376609,-1.323608,-1.563206
-1.307834,-12.787066,-1.314717,-0.774267
-1.310544,-2.140161,-1.330874,-1.054277
-1.347638,-3.474978,-1.365581,-0.789779
-1.310535,-1.299993,-1.332037,-1.640662
-1.285480,-2.620896,-1.304804,-0.968855
