-1.419839,-0.667280,-1.406426,-9.008065
-1.410028,-0.676489,-1.396587,-10.692552
-1.315740,-1.373057,-1.302960,-1.576648
-1.361436,-17.861056,-1.348215,-0.725662
-1.393918,-0.692481,-1.380053,-14.549083
-1.310749,-0.783027,-1.296960,-15.426884
-1.311713,-0.781871,-1.297945,-15.242151
-1.377188,-16.366123,-1.364544,-0.708838
-1.373415,-15.413520,-1.359381,-0.713474
-1.311058,-0.782626,-1.297327,-15.202928
-1.356139,-0.731468,-1.342682,-13.911075
-1.370764,-0.716174,-1.356856,-17.983161
-1.343195,-0.745964,-1.329111,-21.060660
-1.371672,-13.112073,-1.358712,-0.714731
-1.347637,-0.741481,-1.332797,-22.562686
-1.335770,-16.977709,-1.323251,-0.753373
-1.351899,-20.122347,-1.338739,-0.735897
-1.362753,-0.724932,-1.348278,-18.901224
-1.361432,-0.725865,-1.347841,-15.430861
-1.414838,-0.671869,-1.401450,-10.129936
-1.364457,-16.638884,-1.351615,-0.722250
-1.312038,-0.781496,-1.298252,-15.289389
-1.342803,-1.380571,-1.330080,-1.500601
-1.354329,-1.355188,-1.341616,-1.502568
-1.346298,-21.028613,-1.333894,-0.741605
-1.352123,-1.359980,-1.339393,-1.502203
-1.368175,-15.795755,-1.354267,-0.718891
-1.348803,-1.447500,-1.336088,-1.417085
-1.346455,-0.742793,-1.331595,-23.294861
-1.317792,-18.419558,-1.306051,-0.773519
-1.433454,-0.657990,-1.420266,-6.233246
-1.380015,-9.566573,-1.367317,-0.706106
-1.336512,-19.601709,-1.323234,-0.752968
-1.355782,-1.247622,-1.343060,-1.639784
-1.314702,-3.409455,-1.301545,-0.852683
-1.364568,-0.723001,-1.350097,-19.525744
-1.333958,-1.581875,-1.321221,-1.331167
-1.437720,-0.651432,-1.424627,-7.377288
-1.310859,-0.782832,-1.297178,-15.163377
-1.370745,-0.716248,-1.356735,-16.755843
-1.409379,-0.677270,-1.395868,-9.419922
-1.342180,-17.787957,-1.330119,-0.745960
-1.420917,-0.707765,-1.408090,-3.856434
-1.370706,-15.425066,-1.356672,-0.716301
-1.350144,-21.117583,-1.336910,-0.737850
-1.334017,-1.914047,-1.321228,-1.132294
-1.306348,-15.747175,-1.294336,-0.787209
-1.366655,-16.137922,-1.353592,-0.720044
-1.308488,-1.469739,-1.295719,-1.486844
-1.347916,-1.457956,-1.335203,-1.408937
