-1.354417,-0.730549,-1.346084,-15.414566
-1.345886,-17.343866,-1.350771,-0.732615
-1.380059,-0.702729,-1.373579,-12.327302
-1.392363,-0.691122,-1.384301,-16.093926
-1.405456,-4.687219,-1.401219,-0.694702
-1.375373,-0.707844,-1.368261,-16.137536
-1.390797,-0.691944,-1.384232,-12.395842
-1.353631,-15.897284,-1.354920,-0.726226
-1.317385,-0.771261,-1.310339,-11.996337
-1.394306,-0.688574,-1.387492,-13.169691
-1.367345,-0.716003,-1.360564,-15.007065
-1.326545,-16.717296,-1.329130,-0.755236
-1.370119,-18.558937,-1.369426,-0.709947
-1.328618,-8.533249,-1.326262,-0.756114
-1.306760,-12.114171,-1.309673,-0.777856
-1.322425,-14.738484,-1.324138,-0.760400
-1.349344,-0.735717,-1.344223,-7.298033
-1.394949,-17.852810,-1.393505,-0.685278
-1.360961,-0.723468,-1.352789,-15.636298
-1.349546,-0.735219,-1.344231,-7.613569
-1.331394,-1.427009,-1.328202,-1.465718
-1.408044,-13.258188,-1.405325,-0.673170
-1.307672,-10.943227,-1.310062,-0.777119
-1.361738,-0.721552,-1.356102,-9.029203
-1.369251,-0.715081,-1.360431,-16.968358
-1.389488,-0.693662,-1.382087,-14.947603
-1.306632,-13.225071,-1.310457,-0.777462
-1.329901,-1.353576,-1.326622,-1.552069
-1.333902,-16.461564,-1.337774,-0.746288
-1.423391,-10.557175,-1.418854,-0.659548
-1.333166,-14.337134,-1.334995,-0.748239
-1.397789,-0.685595,-1.390034,-19.784786
-1.354759,-1.446485,-1.351579,-1.395283
-1.429819,-0.654816,-1.422503,-14.391149
-1.355330,-19.398477,-1.355497,-0.725012
-1.346915,-1.382466,-1.343655,-1.477930
-1.331358,-1.232644,-1.327868,-1.718587
-1.374555,-13.177242,-1.371759,-0.706465
-1.305877,-1.166199,-1.302258,-1.926897
-1.369886,-19.198277,-1.369168,-0.710201
-1.392819,-16.070447,-1.392480,-0.686833
-1.431616,-9.908088,-1.427003,-0.652010
-1.372432,-0.711952,-1.363264,-18.380551
-1.331600,-0.814668,-1.327606,-3.574081
-1.370579,-3.172956,-1.367175,-0.799998
-1.334897,-18.200503,-1.337484,-0.745895
-1.314045,-0.775070,-1.307165,-11.452070
-1.306363,-12.276217,-1.309431,-0.778230
-1.341207,-0.745080,-1.332662,-14.808851
-1.368014,-0.716509,-1.358940,-17.806630
