-1.354668,-0.734841,-1.341069,-7.118346
-1.367267,-0.723067,-1.347334,-12.723553
-1.359048,-0.731892,-1.339055,-12.748980
-1.285135,-2.389973,-1.278321,-1.040581
-1.426722,-4.065902,-1.420663,-0.690764
-1.401147,-0.686178,-1.386177,-8.773397
-1.401235,-0.689183,-1.379448,-12.603025
-1.302229,-0.795095,-1.286948,-7.781171
-1.435777,-18.275071,-1.418676,-0.653859
-1.397632,-0.693857,-1.373682,-13.907430
-1.364356,-0.728148,-1.340747,-13.253680
-1.328851,-5.171679,-1.320960,-0.770779
-1.388223,-0.701912,-1.367126,-12.033833
-1.410490,-13.019448,-1.398672,-0.675211
-1.328011,-0.767536,-1.315792,-5.964896
-1.399801,-0.691460,-1.376311,-13.639208
-1.351919,-11.074673,-1.337499,-0.736601
-1.453442,-8.629822,-1.445924,-0.633892
-1.440408,-17.134739,-1.424363,-0.649117
-1.432442,-15.096224,-1.418266,-0.655580
-1.423468,-0.666111,-1.404809,-12.114187
-1.408704,-0.680015,-1.396719,-6.494377
-1.316605,-0.778004,-1.300171,-8.839696
-1.307750,-0.788799,-1.291008,-8.602523
-1.433104,-0.658132,-1.412189,-12.278495
-1.401457,-0.689938,-1.377713,-13.811193
-1.358409,-0.736204,-1.346970,-5.530884
-1.376292,-10.209140,-1.366250,-0.708492
-1.370636,-0.717726,-1.354212,-10.098491
-1.295629,-2.106339,-1.288905,-1.111639
-1.288807,-3.045801,-1.281757,-0.918068
-1.397737,-0.689318,-1.382937,-9.410760
-1.411456,-10.032352,-1.402893,-0.672794
-1.452805,-0.639355,-1.433638,-11.290179
-1.450444,-0.639159,-1.437255,-8.454702
-1.367983,-13.722108,-1.353208,-0.719553
-1.326917,-10.852172,-1.312370,-0.764635
-1.358498,-13.319174,-1.343730,-0.729644
-1.389388,-9.303129,-1.381013,-0.694441
-1.411959,-0.675962,-1.398480,-7.283712
-1.402038,-0.690917,-1.375201,-16.972870
-1.302381,-1.846561,-1.295603,-1.215354
-1.364842,-0.736221,-1.354644,-4.878656
-1.426730,-14.873613,-1.412564,-0.660895
-1.410218,-12.835836,-1.398691,-0.675334
-1.328140,-10.464328,-1.313954,-0.763045
-1.429021,-17.611111,-1.412358,-0.659929
-1.429298,-16.511132,-1.413247,-0.659382
-1.419431,-16.866240,-1.402745,-0.668987
-1.302016,-3.046254,-1.295122,-0.899895
