-1.382898,-0.684486,-1.407336,-12.305148
-1.355588,-0.711214,-1.381679,-14.162835
-1.295968,-15.972945,-1.334942,-0.769610
-1.389575,-0.677438,-1.415103,-13.531459
-1.324409,-12.281767,-1.355390,-0.741943
-1.401494,-0.667293,-1.424353,-11.503597
-1.278226,-15.012876,-1.316532,-0.790968
-1.343117,-0.724015,-1.369763,-14.539838
-1.333987,-0.740173,-1.349377,-8.892986
-1.362691,-0.703978,-1.388636,-13.927831
-1.278348,-15.018187,-1.316508,-0.790907
-1.339698,-1.698589,-1.345754,-1.221491
-1.404160,-0.664074,-1.428484,-12.410558
-1.304294,-15.944543,-1.341604,-0.760976
-1.365310,-0.700476,-1.392919,-14.481273
-1.301385,-16.207837,-1.339832,-0.763665
-1.382126,-1.314644,-1.387600,-1.466584
-1.342133,-1.674077,-1.348184,-1.232649
-1.358028,-1.587357,-1.363844,-1.263400
-1.300970,-15.919979,-1.338643,-0.764576
-1.377444,-0.689548,-1.402541,-12.720157
-1.378500,-0.688606,-1.403383,-12.604650
-1.334152,-0.739994,-1.349539,-8.890934
-1.354658,-1.446024,-1.360286,-1.386805
-1.346415,-1.668318,-1.352506,-1.228698
-1.390766,-0.679449,-1.410060,-9.351600
-1.336353,-0.737282,-1.352232,-9.037666
-1.295356,-15.906764,-1.333755,-0.770647
-1.379409,-0.689790,-1.400080,-11.264917
-1.364147,-0.702036,-1.391002,-13.808100
-1.299064,-15.717224,-1.336695,-0.766793
-1.308036,-15.882499,-1.344868,-0.756992
-1.280251,-15.112454,-1.318397,-0.788627
-1.333985,-0.740137,-1.349435,-8.910185
-1.363391,-0.702736,-1.390385,-14.165245
-1.299988,-16.088362,-1.338410,-0.765282
-1.342618,-0.729745,-1.359736,-9.499756
-1.302714,-16.312794,-1.341310,-0.762060
-1.384082,-0.683431,-1.408298,-12.355789
-1.287278,-14.828381,-1.322958,-0.781689
-1.390747,-0.678756,-1.411346,-9.998692
-1.389391,-0.680217,-1.409719,-9.883288
-1.302145,-14.793333,-1.337370,-0.764607
-1.383849,-0.683650,-1.408083,-12.455587
-1.336747,-0.736930,-1.352497,-9.008534
-1.353975,-0.712723,-1.380390,-14.374402
-1.331211,-12.735690,-1.362546,-0.734321
-1.377700,-1.370335,-1.383209,-1.414497
-1.371526,-0.695994,-1.395550,-12.394356
-1.421128,-0.649111,-1.443766,-11.515459
