-0.052283,-0.027229,0.039237,-0.018539,0.007141
-0.167539,-0.481852,0.913420,-0.440538,0.321914
-0.202516,-0.611346,0.804283,-0.523879,0.223669
-0.007732,-0.056143,0.034800,-0.058199,0.020584
0.187365,0.669152,-0.518376,0.870213,-0.546340
-0.137636,-0.457639,0.917798,-0.604175,0.506794
-0.185164,-0.471087,0.905646,-0.405140,0.296169
-0.165994,-0.461316,0.366662,-0.302906,0.162576
0.040292,-0.349864,0.222462,-0.340536,0.220863
0.017558,0.039915,-0.057741,0.003961,-0.019779
-0.114837,-0.185050,0.225869,-0.155500,0.137027
-0.168860,-0.486102,0.909265,-0.451967,0.320280
0.753253,2.073002,-0.942749,1.687581,-0.754826
-0.123706,-0.385829,0.161671,-0.208973,0.009153
-0.233023,-0.548405,0.863077,-0.316318,0.237431
-0.191136,-0.740192,0.800608,-0.517027,0.240309
0.130097,0.356824,-0.411354,0.743515,-0.437335
-0.112711,-0.538380,0.908935,-0.597952,0.395534
-0.272192,-0.517295,0.358056,-0.247882,0.169430
0.047265,0.056534,-0.076939,0.044467,-0.040861
-0.085893,-0.062685,0.095964,-0.037154,0.033687
0.830096,2.306664,-0.897244,2.099290,-0.830058
0.155075,0.381240,-0.432247,0.771432,-0.455340
0.025984,0.083146,-0.088495,0.036343,-0.035268
-0.234428,-0.584142,0.757736,-0.580359,0.203946
0.130125,0.315022,-0.239168,0.116069,-0.052071
0.465156,1.637366,-0.895291,1.542339,-0.436028
0.202723,1.131909,-0.638515,1.313480,-0.495921
-0.140012,-0.496975,0.898665,-0.617628,0.371454
-0.073273,0.237100,-0.216689,0.617011,-0.233637
-0.160428,-0.353719,0.943154,-0.350396,0.368178
0.004803,0.005829,-0.001152,-0.009981,0.004662
-0.016163,-0.061508,0.016536,-0.055088,0.014064
-0.134773,-0.340228,0.374179,-0.307579,0.240096
0.008726,0.005249,-0.011664,-0.022420,-0.001839
0.177618,0.435743,-0.419261,0.300254,-0.221809
-0.255434,-0.590649,0.850050,-0.324362,0.235313
0.037817,0.118040,-0.071239,0.061930,-0.026615
0.064146,0.170490,-0.342685,0.124818,-0.176206
-0.183722,-0.423090,0.326213,-0.306933,0.221359
0.280979,0.621194,-0.585931,0.805916,-0.580437
0.155292,0.506620,-0.444182,0.381547,-0.260319
0.026838,0.016044,-0.086382,-0.025522,-0.003746
-0.021270,-0.477823,0.495121,-0.458799,0.297653
-0.176414,-0.509645,0.902480,-0.433105,0.300023
-0.216497,-0.628350,0.694919,-0.641009,0.202255
0.044734,-0.236150,0.155488,-0.266450,0.191811
0.010318,0.035532,-0.065038,0.003692,-0.016557
-0.180143,-0.503700,0.900315,-0.425623,0.295195

-0.018045,-0.027223,0.021821,-0.016577,0.007140
-0.165987,-0.363770,0.317217,-0.307382,0.307859
-0.199525,-0.483718,0.489708,-0.331418,0.218897
-0.007732,-0.056084,0.025100,-0.053736,0.020581
0.185123,0.584422,-0.476371,0.701482,-0.390557
-0.136773,-0.222236,0.421715,-0.493952,0.459105
-0.183072,-0.355521,0.349722,-0.277025,0.285004
-0.164431,-0.431151,0.201448,-0.279681,0.161143
0.040267,-0.336253,0.082422,-0.316650,0.217317
0.007466,0.039894,-0.030697,0.003588,-0.019775
-0.114335,-0.182966,0.139251,-0.141732,0.136175
-0.167271,-0.366438,0.331044,-0.315582,0.306485
0.637085,0.968838,-0.736334,0.933838,-0.400272
-0.123079,-0.367758,0.137819,-0.190455,0.009153
-0.228716,-0.413668,0.428417,-0.196228,0.231538
-0.184190,-0.591261,0.412271,-0.294573,0.234671
0.129038,0.342414,-0.389540,0.631264,-0.320378
-0.112236,-0.404362,0.282261,-0.433161,0.371118
-0.265663,-0.475608,0.256552,-0.221086,0.167827
0.047229,0.056474,-0.044882,0.042460,-0.040838
-0.085682,-0.062603,0.061684,-0.034789,0.033674
0.680528,0.980357,-0.714919,0.970411,-0.468453
0.153504,0.363784,-0.407114,0.647762,-0.332342
0.008795,0.082955,-0.048227,0.032838,-0.035252
-0.229401,-0.464033,0.510142,-0.358359,0.200198
0.129393,0.304997,-0.140812,0.113093,-0.052019
0.434277,0.927103,-0.713507,0.912513,-0.207919
0.199991,0.811672,-0.563751,0.865153,-0.285455
-0.139104,-0.377866,0.334620,-0.441818,0.350992
-0.073139,0.232751,-0.182188,0.535602,-0.229458
-0.159065,-0.239128,0.255340,-0.261145,0.346862
0.004803,0.005829,-0.000826,-0.009226,0.004662
-0.014226,-0.061431,0.008036,-0.050789,0.014062
-0.133917,-0.327679,0.157264,-0.283446,0.235561
0.008726,0.005249,-0.007080,-0.021223,-0.001839
0.096377,0.410110,-0.232738,0.271759,-0.218231
-0.249190,-0.445775,0.435236,-0.191599,0.229628
0.037799,0.117495,-0.050731,0.057185,-0.026609
0.063940,0.168856,-0.217691,0.119807,-0.174391
-0.181682,-0.399530,0.208572,-0.269903,0.217813
0.273603,0.551959,-0.526884,0.667331,-0.424376
0.106023,0.467307,-0.255240,0.341078,-0.254580
0.026654,0.016042,-0.041757,-0.024230,-0.003746
-0.021260,-0.444496,0.128240,-0.405608,0.289130
-0.174601,-0.389519,0.341771,-0.294794,0.288561
-0.204350,-0.528304,0.435185,-0.367567,0.198620
0.044702,-0.231855,0.062545,-0.252015,0.189472
0.010317,0.035516,-0.041955,0.003593,-0.016553
-0.178213,-0.383106,0.356404,-0.290212,0.284251

-0.038873,-0.057284,-0.031782,-0.024716,0.052404
0.494962,-0.490678,0.398663,0.518444,0.439721
0.585753,-0.773342,0.586122,0.832984,1.088368
0.004815,-0.122193,-0.010036,0.036181,0.100119
-0.711108,0.844587,-0.757551,-0.766059,-0.742174
0.566112,-0.781428,0.455686,0.404117,0.649334
0.491305,-0.421767,0.407634,0.556846,0.415890
0.471087,-0.651944,0.352085,0.411438,0.569958
0.331045,-0.516340,0.254313,0.273126,0.445319
-0.115435,0.014616,-0.091054,-0.125009,-0.005344
0.243057,-0.422869,0.236872,0.428309,0.558207
0.504026,-0.497614,0.402738,0.519384,0.431384
-0.903004,0.972507,-0.742648,-1.059865,-0.924594
0.284127,-0.439608,0.267744,0.457718,0.661721
0.545622,-0.727367,0.543107,0.796338,1.080737
0.580044,-0.765680,0.583240,0.829341,1.189207
-0.647590,0.755527,-0.708481,-0.814158,-0.649927
0.532884,-0.707190,0.434143,0.478997,0.596031
0.564104,-0.725269,0.540192,0.789445,2.913238
-0.166973,0.067938,-0.131129,-0.196342,-0.049211
0.059592,-0.190378,0.049085,0.121443,0.183914
-0.908070,0.978314,-0.781868,-1.046992,-0.938876
-0.660167,0.767369,-0.724560,-0.838666,-0.675260
-0.153871,0.050863,-0.122262,-0.170939,-0.035442
0.604922,-0.790734,0.607847,0.851951,1.155845
