-1.354793,-0.747910,-1.314366,-19.842495
-1.356644,-0.746708,-1.314710,-21.539273
-1.364782,-19.217421,-1.346193,-0.724980
-1.371556,-0.730364,-1.329709,-20.326878
-1.395481,-13.051226,-1.371519,-0.696027
-1.349619,-0.754343,-1.308069,-20.394637
-1.330303,-13.898233,-1.316815,-0.760110
-1.357494,-0.746387,-1.314463,-22.211255
-1.312001,-0.797693,-1.271707,-17.571678
-1.359109,-0.743251,-1.318468,-20.261896
-1.335860,-14.992692,-1.322058,-0.753998
-1.421021,-1.724226,-1.393650,-1.102458
-1.363657,-0.739130,-1.321454,-20.949720
-1.401364,-14.883642,-1.378197,-0.689740
-1.370116,-0.730436,-1.330961,-18.717301
-1.382181,-21.181080,-1.365074,-0.706014
-1.432260,-1.522023,-1.404738,-1.212240
-1.400474,-0.845998,-1.372212,-2.647289
-1.424177,-1.309319,-1.396270,-1.419764
-1.375858,-19.268696,-1.357395,-0.713254
-1.355179,-0.747638,-1.314476,-20.002291
-1.354755,-0.748361,-1.313608,-20.376863
-1.314343,-0.794956,-1.273867,-17.871984
-1.406813,-0.961043,-1.378483,-2.115088
-1.452987,-1.370500,-1.425258,-1.303046
-1.360113,-0.740474,-1.322454,-17.924996
-1.320036,-0.788043,-1.279629,-18.077940
-1.379196,-21.022898,-1.361675,-0.709301
-1.357349,-0.745655,-1.315893,-19.523187
-1.355202,-0.748123,-1.313598,-20.582504
-1.395716,-20.475216,-1.378881,-0.692179
-1.368792,-20.489297,-1.352433,-0.719542
-1.331789,-14.273760,-1.318028,-0.758577
-1.313622,-0.795687,-1.273379,-17.618158
-1.370492,-0.729923,-1.331534,-18.670960
-1.379670,-21.386562,-1.362914,-0.708414
-1.337858,-0.767552,-1.296656,-19.662108
-1.381273,-22.059176,-1.365585,-0.706212
-1.357169,-0.745228,-1.316822,-19.944836
-1.392237,-14.234261,-1.368268,-0.699299
-1.385860,-0.711573,-1.350851,-15.569032
-1.365744,-0.733899,-1.328873,-17.134449
-1.392457,-16.405119,-1.369840,-0.698384
-1.359517,-0.742588,-1.319255,-19.910266
-1.313377,-0.795967,-1.273163,-17.679326
-1.354806,-0.749042,-1.312363,-21.428773
-1.390381,-15.824898,-1.367912,-0.700411
-1.408064,-1.184138,-1.379898,-1.620653
-1.350195,-0.753149,-1.309597,-19.910366
-1.394438,-0.704142,-1.356755,-17.362253
