-1.478932,-0.610268,-1.479645,-6.739103
-1.378470,-0.696425,-1.387605,-18.507276
-1.373779,-0.701164,-1.382926,-18.509218
-1.256492,-2.171854,-1.250847,-1.154800
-1.388610,-8.143577,-1.381819,-0.694829
-1.394529,-0.682015,-1.400584,-14.263908
-1.391577,-0.684249,-1.398996,-12.733983
-1.337390,-0.742438,-1.341421,-10.085510
-1.403286,-18.162466,-1.395404,-0.680272
-1.367531,-0.707061,-1.377637,-14.950528
-1.362203,-0.714088,-1.369411,-11.728453
-1.258897,-2.476877,-1.253015,-1.060205
-1.473905,-0.609938,-1.480369,-10.414618
-1.423204,-11.218286,-1.415724,-0.661078
-1.453684,-0.629384,-1.456086,-8.426853
-1.381129,-0.694053,-1.389675,-13.542490
-1.294612,-12.927675,-1.288760,-0.797662
-1.379404,-13.334666,-1.372483,-0.703617
-1.434829,-14.853428,-1.426495,-0.650673
-1.372469,-16.137019,-1.365817,-0.710604
-1.396637,-0.679832,-1.402953,-16.351435
-1.411801,-0.666619,-1.415329,-11.792357
-1.345534,-0.733937,-1.348860,-9.998150
-1.348442,-0.730507,-1.352251,-10.379440
-1.401677,-0.707893,-1.399626,-4.238137
-1.366798,-0.707795,-1.376945,-14.990592
-1.421780,-0.657588,-1.424647,-10.758565
-1.436625,-13.822248,-1.428697,-0.648843
-1.431803,-0.649085,-1.433502,-9.013146
-1.273034,-1.168551,-1.268434,-2.056269
-1.264664,-1.451112,-1.259567,-1.611543
-1.400531,-0.676883,-1.405138,-13.297678
-1.392450,-6.565648,-1.385687,-0.693221
-1.480625,-0.620409,-1.479195,-4.969737
-1.448506,-0.633246,-1.451546,-12.435611
-1.375408,-17.682240,-1.368730,-0.707584
-1.294207,-12.683570,-1.288281,-0.798204
-1.367543,-16.815739,-1.360875,-0.715737
-1.354511,-10.348243,-1.347649,-0.729724
-1.458739,-0.625461,-1.460446,-8.059947
-1.363913,-0.710455,-1.374679,-19.539247
-1.267964,-2.757373,-1.262123,-0.988637
-1.454482,-0.630058,-1.454690,-7.735016
-1.366322,-17.808346,-1.359818,-0.716930
-1.348234,-6.404522,-1.341643,-0.739777
-1.292064,-12.612275,-1.286175,-0.800805
-1.413154,-16.567089,-1.404934,-0.670912
-1.413045,-16.647215,-1.404894,-0.670984
-1.403330,-16.556261,-1.395586,-0.680162
-1.298402,-4.079407,-1.292178,-0.831412
