-1.346162,-0.744368,-1.329070,-12.334663
-1.304313,-0.790608,-1.290820,-10.595865
-1.336122,-10.913839,-1.348853,-0.739025
-1.376973,-0.710632,-1.361358,-11.369475
-1.418299,-7.006953,-1.428152,-0.659312
-1.350220,-0.740299,-1.332407,-12.538580
-1.321980,-9.616254,-1.333624,-0.755442
-1.315602,-0.778007,-1.300661,-11.193029
-1.313345,-0.780806,-1.298180,-11.131610
-1.315769,-0.777094,-1.302066,-10.781847
-1.321416,-9.587163,-1.333040,-0.756094
-1.373047,-1.690958,-1.373888,-1.173759
-1.394245,-0.692061,-1.380892,-9.456474
-1.330804,-8.824270,-1.342166,-0.745906
-1.354316,-0.736385,-1.335479,-13.094172
-1.328340,-10.087073,-1.340481,-0.747984
-1.406750,-1.402405,-1.407011,-1.331112
-1.391321,-1.336873,-1.391353,-1.427745
-1.419028,-2.009226,-1.420532,-0.961359
-1.313584,-8.907212,-1.324598,-0.765512
-1.349380,-0.740887,-1.332174,-12.301382
-1.351778,-0.738322,-1.334463,-12.283302
-1.316278,-0.777533,-1.300793,-11.258712
-1.343909,-1.487647,-1.343906,-1.376552
-1.396722,-1.409913,-1.396824,-1.343052
-1.369372,-0.716632,-1.359941,-7.331529
-1.315618,-0.778209,-1.300304,-11.189656
-1.323511,-9.776202,-1.335312,-0.753608
-1.380400,-0.706945,-1.365103,-10.966254
-1.349685,-0.741413,-1.330917,-12.939913
-1.355950,-10.928759,-1.369300,-0.717454
-1.318890,-9.559979,-1.330594,-0.758915
-1.323019,-9.693782,-1.334748,-0.754213
-1.313401,-0.780686,-1.298329,-11.084433
-1.352982,-0.737792,-1.334232,-13.043391
-1.333925,-10.632466,-1.346431,-0.741569
-1.315891,-0.777875,-1.300598,-11.222313
-1.335377,-10.843900,-1.348099,-0.739848
-1.347627,-0.743133,-1.329845,-12.553497
-1.331723,-8.722217,-1.343135,-0.744895
-1.359691,-0.727360,-1.347068,-9.539354
-1.378998,-0.706578,-1.369292,-7.515571
-1.379201,-9.917432,-1.392227,-0.693854
-1.339433,-0.749757,-1.326179,-10.338499
-1.313151,-0.780941,-1.298148,-11.059015
-1.311682,-0.782199,-1.297496,-10.941071
-1.441200,-5.877244,-1.449329,-0.642810
-1.406302,-1.353947,-1.406437,-1.379445
-1.343850,-0.747261,-1.326164,-12.482058
-1.393266,-0.692778,-1.380309,-9.928116
