-1.386858,-0.682146,-1.408091,-14.356274
-1.335706,-0.734920,-1.356799,-16.743410
-1.257245,-0.829564,-1.275389,-13.538219
-1.351845,-2.889689,-1.348901,-0.853044
-1.583200,-5.169819,-1.578826,-0.539973
-1.308587,-0.766815,-1.326871,-13.347469
-1.388851,-0.679414,-1.411718,-16.577982
-1.268779,-0.814724,-1.287130,-13.597369
-1.450091,-18.941060,-1.437270,-0.638895
-1.399127,-0.669286,-1.422488,-16.928022
-1.276194,-0.804391,-1.296306,-13.436089
-1.302614,-3.370104,-1.299969,-0.864534
-1.338711,-0.730662,-1.361693,-15.907522
-1.488075,-9.086381,-1.481050,-0.603898
-1.346831,-0.724727,-1.364661,-11.372869
-1.359768,-0.709230,-1.381280,-15.218251
-1.400528,-9.943257,-1.393178,-0.682806
-1.552128,-10.585455,-1.545642,-0.553385
-1.530191,-11.274365,-1.521328,-0.570807
-1.515674,-15.678960,-1.509302,-0.581114
-1.329081,-0.743014,-1.348608,-14.836173
-1.355521,-0.717426,-1.370008,-9.536078
-1.318319,-0.754707,-1.338393,-15.806686
-1.290447,-0.787515,-1.309786,-14.650778
-1.437767,-0.635080,-1.458234,-12.968571
-1.393980,-0.674323,-1.417115,-16.669560
-1.205167,-0.904528,-1.218993,-9.270500
-1.472264,-7.703394,-1.465853,-0.617569
-1.345758,-0.724534,-1.366071,-15.332799
-1.221008,-0.993087,-1.223978,-3.204622
-1.276446,-1.857763,-1.274619,-1.253815
-1.363131,-0.706532,-1.383143,-15.131349
-1.483882,-5.655034,-1.479664,-0.612460
-1.423868,-0.647850,-1.443730,-12.543162
-1.412301,-0.657329,-1.434713,-18.269196
-1.388614,-9.694347,-1.385074,-0.692729
-1.349859,-5.969000,-1.345980,-0.738417
-1.377672,-7.926645,-1.374728,-0.704090
-1.459341,-6.380824,-1.454740,-0.630279
-1.395885,-0.673693,-1.416491,-13.929977
-1.423610,-0.646423,-1.447149,-20.074365
-1.209733,-1.373764,-1.209012,-1.896596
-1.299211,-0.779240,-1.315047,-10.269499
-1.514632,-15.465679,-1.508287,-0.581925
-1.479697,-11.965352,-1.470473,-0.611624
-1.331449,-4.740399,-1.327935,-0.771899
-1.566526,-15.999897,-1.555315,-0.544543
-1.552899,-14.474943,-1.542351,-0.554276
-1.475291,-15.681306,-1.464431,-0.616042
-1.342099,-3.366324,-1.339092,-0.816225
