-1.364547,-0.716641,-1.362134,-18.445264
-1.342021,-0.740171,-1.340746,-16.277918
-1.300816,-17.881831,-1.297289,-0.788736
-1.428577,-0.652240,-1.429362,-11.517471
-1.372231,-9.193910,-1.369332,-0.709120
-1.368295,-0.713752,-1.363922,-17.889049
-1.289953,-15.669744,-1.287519,-0.801263
-1.336320,-0.746954,-1.334153,-17.200424
-1.314066,-0.771397,-1.313455,-10.977188
-1.359745,-0.720099,-1.360356,-13.910095
-1.287410,-15.525631,-1.285111,-0.804313
-1.340760,-1.102353,-1.344120,-1.927611
-1.431029,-0.650439,-1.431068,-9.665417
-1.318823,-14.085432,-1.313757,-0.768428
-1.400295,-0.679497,-1.399973,-14.503244
-1.324810,-18.813246,-1.319155,-0.761886
-1.377839,-1.299117,-1.381041,-1.497057
-1.368971,-1.270196,-1.372232,-1.554408
-1.381157,-1.239017,-1.384377,-1.567511
-1.321050,-17.457541,-1.316386,-0.765626
-1.364088,-0.717201,-1.361526,-18.599417
-1.357642,-0.724556,-1.354047,-20.069495
-1.313645,-0.771925,-1.312965,-11.035016
-1.339548,-1.192104,-1.342844,-1.752431
-1.355391,-1.652791,-1.358472,-1.225586
-1.407596,-0.671690,-1.410177,-8.055059
-1.320881,-0.763682,-1.319982,-11.416444
-1.318496,-18.316561,-1.313085,-0.769005
-1.392120,-0.687400,-1.392079,-11.393896
-1.377784,-0.702073,-1.377111,-15.297475
-1.313270,-18.530446,-1.309031,-0.774402
-1.309178,-17.590766,-1.304837,-0.779269
-1.288561,-15.541393,-1.286215,-0.802922
-1.312273,-0.773616,-1.311429,-11.113603
-1.402027,-0.677687,-1.401968,-13.876775
-1.315614,-19.100557,-1.310791,-0.772009
-1.345863,-0.736785,-1.343102,-13.986309
-1.322158,-19.679953,-1.317030,-0.764620
-1.363938,-0.716764,-1.362508,-16.645745
-1.334264,-14.344071,-1.328806,-0.751084
-1.386378,-0.692079,-1.388565,-9.890503
-1.383794,-0.694702,-1.385932,-9.766879
-1.334029,-15.115632,-1.329182,-0.751004
-1.365846,-0.713383,-1.367089,-12.599976
-1.312424,-0.773280,-1.311851,-11.177416
-1.346599,-0.735001,-1.345645,-15.895377
-1.359620,-13.308390,-1.354168,-0.723446
-1.370546,-1.470756,-1.373738,-1.335140
-1.353500,-0.727815,-1.352078,-15.595171
-1.428958,-0.651778,-1.429971,-12.013241
