-1.362621,-0.734865,-1.330138,-20.303719
-1.342110,-0.755897,-1.312609,-18.114092
-1.383390,-2.848624,-1.380495,-0.821227
-1.381699,-13.764417,-1.377679,-0.699799
-1.397852,-0.694317,-1.372561,-15.996209
-1.315824,-0.783482,-1.291224,-14.711422
-1.313925,-0.785520,-1.289696,-14.465104
-1.368035,-25.107962,-1.368466,-0.711523
-1.386369,-23.319375,-1.381338,-0.695598
-1.316579,-0.781746,-1.293376,-13.884578
-1.352997,-0.747048,-1.317618,-21.554852
-1.376450,-0.724257,-1.336201,-25.347852
-1.342308,-0.757163,-1.310212,-19.364915
-1.433785,-6.008281,-1.430657,-0.653980
-1.391697,-0.704901,-1.357943,-21.812415
-1.344849,-19.389651,-1.345876,-0.735827
-1.370573,-26.350464,-1.367023,-0.710957
-1.360882,-0.739166,-1.324059,-23.178330
-1.381591,-0.718003,-1.342866,-24.455153
-1.368830,-0.730414,-1.332238,-23.009734
-1.421916,-11.202299,-1.418059,-0.660583
-1.311034,-0.787694,-1.288935,-13.144786
-1.367722,-0.726111,-1.341218,-16.854243
-1.363270,-1.350132,-1.359489,-1.477625
-1.378290,-28.952369,-1.378419,-0.701151
-1.369638,-1.461706,-1.366067,-1.351497
-1.366375,-25.004001,-1.362408,-0.715543
-1.381325,-1.433194,-1.377760,-1.354540
-1.379105,-0.718559,-1.344224,-22.409387
-1.365907,-25.417310,-1.366778,-0.713505
-1.404051,-0.687103,-1.380834,-14.711869
-1.358272,-15.467108,-1.355107,-0.723657
-1.370767,-26.198472,-1.367164,-0.710784
-1.356760,-0.743078,-1.321036,-22.159267
-1.403166,-6.380977,-1.400008,-0.681451
-1.355226,-0.744326,-1.320294,-21.672884
-1.327742,-0.951586,-1.322302,-2.497698
-1.427191,-0.662707,-1.408304,-12.180454
-1.316281,-0.783595,-1.290590,-15.378933
-1.375114,-0.725334,-1.335501,-25.084759
-1.359947,-0.732436,-1.337165,-14.150093
-1.343045,-17.944829,-1.343713,-0.737987
-1.372914,-0.725951,-1.336483,-23.007086
-1.381233,-23.642261,-1.376195,-0.700789
-1.371090,-26.503099,-1.367625,-0.710378
-1.368730,-1.419496,-1.365104,-1.392795
-1.323987,-12.477605,-1.322911,-0.760218
-1.391524,-15.160740,-1.387142,-0.690120
-1.351963,-1.498243,-1.348391,-1.354456
-1.386525,-1.576418,-1.383165,-1.229086
