-1.390190,-0.682441,-1.404092,-17.858439
-1.353113,-0.720657,-1.365971,-16.750491
-1.301349,-18.541674,-1.319145,-0.775504
-1.417853,-0.656884,-1.430029,-17.287109
-1.347352,-12.151937,-1.355806,-0.729133
-1.397903,-0.674835,-1.412044,-20.060077
-1.283732,-16.870909,-1.300630,-0.797090
-1.335826,-0.739337,-1.348504,-18.139767
-1.328576,-0.750626,-1.335347,-11.806728
-1.379539,-0.693493,-1.392408,-13.405881
-1.282821,-16.816691,-1.299698,-0.798215
-1.372039,-1.157963,-1.375507,-1.717168
-1.426301,-0.649183,-1.438297,-19.356981
-1.333978,-19.876870,-1.351167,-0.738908
-1.367670,-0.704154,-1.383205,-20.407156
-1.321143,-19.261754,-1.339677,-0.752389
-1.399318,-1.192947,-1.402628,-1.589837
-1.378830,-1.159610,-1.382357,-1.695366
-1.380419,-1.416659,-1.383842,-1.364963
-1.336975,-19.777528,-1.354122,-0.735664
-1.385941,-0.686593,-1.399893,-18.201265
-1.381158,-0.691267,-1.395248,-18.314667
-1.326643,-0.752915,-1.333198,-11.778571
-1.369739,-1.190701,-1.373352,-1.668328
-1.351968,-1.798684,-1.355493,-1.145915
-1.388372,-0.688233,-1.396639,-7.385949
-1.345347,-0.729991,-1.356203,-14.291842
-1.317966,-19.085964,-1.336399,-0.756022
-1.398934,-0.676496,-1.407541,-15.712789
-1.363791,-0.708478,-1.378654,-18.750377
-1.317219,-18.110464,-1.334159,-0.757705
-1.325756,-18.169007,-1.340947,-0.749083
-1.281237,-16.746700,-1.298147,-0.800133
-1.329251,-0.749731,-1.336271,-12.025567
-1.368364,-0.703509,-1.383774,-19.557650
-1.318666,-19.000254,-1.336901,-0.755343
-1.359336,-0.713981,-1.372479,-17.192763
-1.320785,-19.490822,-1.339512,-0.752683
-1.382644,-0.689658,-1.397000,-16.432804
-1.318109,-18.328835,-1.333622,-0.757498
-1.393318,-0.681570,-1.403228,-9.021034
-1.388117,-0.686833,-1.397766,-8.908285
-1.321014,-15.846302,-1.334954,-0.755097
-1.391779,-0.681849,-1.403750,-11.405198
-1.329100,-0.749980,-1.335979,-11.854086
-1.346540,-0.727662,-1.359364,-17.240210
-1.349169,-14.008524,-1.359546,-0.726152
-1.387257,-1.317471,-1.390539,-1.454626
-1.372788,-0.699511,-1.387206,-16.617739
-1.433048,-0.643527,-1.443995,-14.240517
