0.091917,-0.006135,0.007808,0.049122,0.009873,-0.000203
0.418878,-0.046792,0.926113,0.912380,0.979320,-0.626475
0.729226,-0.264016,1.090779,0.936427,0.986492,-0.544054
-0.130257,0.033840,-0.075059,-0.024783,-0.007329,0.045858
-0.104004,0.998487,-0.828835,-0.921560,-0.712892,0.212627
0.268178,0.032077,0.591103,0.840927,0.925337,-0.732223
0.530980,-0.059120,0.934646,0.909716,0.983419,-0.662393
0.386424,0.236954,0.457939,0.276631,0.110302,-0.125094
-0.105184,0.170698,0.171607,0.208066,0.383448,-0.318519
-0.127492,-0.019129,-0.093111,-0.056452,-0.024227,0.072998
0.201931,-0.086250,0.088101,0.107254,0.037792,-0.047904
0.417893,-0.038305,0.879025,0.902645,0.976264,-0.655360
-0.807564,0.236729,-0.884122,-1.000149,-0.309822,0.415434
0.391687,0.075427,0.321393,0.208407,0.093911,-0.094910
0.711131,-0.285316,1.111452,0.941274,0.990103,-0.623182
0.554008,-0.387466,1.012518,0.907744,0.986596,-0.456711
-0.060779,0.652644,-0.334704,-0.838789,-0.610199,0.163416
0.218621,-0.017134,0.820917,0.899117,0.965720,-0.622139
0.975166,-0.055030,1.330957,0.653104,0.379750,-0.371644
-0.059372,-0.023895,-0.114278,-0.062505,-0.065829,0.064151
0.241316,-0.079515,0.183951,0.155464,0.093479,-0.112094
-0.767153,0.986777,-1.077473,-1.062571,-0.420420,0.568622
0.001132,0.675715,-0.487887,-0.884919,-0.676124,0.205537
-0.048427,-0.026287,-0.110591,-0.066769,-0.058908,0.082148
0.692257,-0.159668,1.044901,0.915000,0.982364,-0.427262
-0.306053,0.051587,-0.512843,-0.357754,-0.274426,0.196661
-0.281716,1.890446,-0.738169,-0.823685,-0.325797,0.035401
-0.181492,1.210452,-0.908541,-0.860810,-0.540464,0.130749
0.501269,-0.011547,0.579774,0.883326,0.967001,-0.679970
0.220853,0.504441,-0.170786,-0.279322,-0.375339,0.243779
0.471943,-0.016813,0.772403,0.852101,0.968976,-0.723940
-0.066370,0.012475,-0.027060,0.025884,0.022808,0.011840
0.029385,-0.029944,-0.056538,-0.019585,-0.035713,0.047901
0.191967,0.071047,0.304733,0.214161,0.248167,-0.224588
0.092299,-0.058820,0.016996,0.045579,0.017445,-0.019203
-0.240282,-0.013591,-0.333769,-0.275401,-0.218661,0.225682
0.797887,-0.426683,1.201968,0.946992,0.991268,-0.571245
0.097481,0.013449,0.117204,0.131270,0.056111,-0.035651
-0.231288,-0.002429,-0.342958,-0.226340,-0.224908,0.205900
0.509983,-0.074556,0.647872,0.553816,0.393732,-0.348424
-0.399876,0.917226,-0.791036,-0.921629,-0.721636,0.235354
-0.174698,0.002811,-0.236619,-0.189476,-0.204680,0.198767
-0.079975,0.004290,-0.028621,0.031940,0.022901,-0.019810
-0.115601,0.210117,0.344667,0.381421,0.416418,-0.326852
0.556103,-0.103363,0.989910,0.922427,0.985082,-0.634150
0.674932,-0.273773,0.933916,0.877304,0.979757,-0.378470
-0.129243,0.159827,0.184735,0.181352,0.381667,-0.322732
0.009961,0.153208,0.005694,0.065864,0.002312,-0.011765
0.413085,-0.025983,0.857251,0.899924,0.975941,-0.657549

0.051826,-0.005464,0.006124,0.041391,0.009750,-0.000202
0.393352,-0.005014,0.728459,0.446707,0.521491,-0.463972
0.578957,-0.098542,0.796012,0.513281,0.339700,-0.310099
-0.127911,0.033822,-0.072769,-0.020044,-0.006617,0.043566
-0.083706,0.591005,-0.654261,-0.692713,-0.494060,0.206903
0.261925,0.000066,0.530681,0.476805,0.692173,-0.606740
0.484011,-0.004449,0.732612,0.392946,0.554101,-0.492493
0.367522,0.030453,0.426273,0.235717,0.109673,-0.124281
-0.104691,0.017907,0.169394,0.159055,0.365104,-0.307674
-0.069793,-0.017436,-0.061532,-0.048300,-0.023875,0.072337
0.199000,-0.085937,0.087553,0.086042,0.036681,-0.047135
0.394354,-0.002131,0.705789,0.411132,0.574374,-0.503829
-0.666262,0.057141,-0.675942,-0.749269,-0.283567,0.392283
0.371683,0.075226,0.309741,0.163591,0.089978,-0.092115
0.592372,-0.068880,0.804150,0.416739,0.409343,-0.381882
0.370101,-0.275780,0.762422,0.434997,0.187364,-0.191463
-0.014467,0.547772,-0.279296,-0.632747,-0.320995,0.155350
0.214663,-0.001233,0.675300,0.441838,0.553075,-0.482500
0.739301,-0.054954,0.866397,0.412507,0.341740,-0.336559
-0.059281,-0.023837,-0.113271,-0.052833,-0.064504,0.063562
0.236621,-0.079168,0.181574,0.119395,0.091397,-0.110475
-0.643775,0.147408,-0.748356,-0.781627,-0.379027,0.513555
0.000264,0.564073,-0.389167,-0.664154,-0.336489,0.193873
-0.022908,-0.024107,-0.072554,-0.057791,-0.057984,0.081356
0.412625,-0.112888,0.775070,0.547130,0.197743,-0.174246
-0.294289,0.014275,-0.439453,-0.322451,-0.267142,0.193936
-0.274482,0.016304,-0.627879,-0.621261,-0.309411,0.035339
-0.177489,0.251766,-0.715747,-0.655890,-0.460117,0.129507
0.462754,-0.000185,0.522454,0.537656,0.658481,-0.553866
0.210812,0.133148,-0.160830,-0.262626,-0.357916,0.238762
0.439643,-0.000232,0.648301,0.341832,0.655327,-0.576302
-0.065475,0.012472,-0.026433,0.020642,0.020708,0.011265
0.014515,-0.027157,-0.040504,-0.016834,-0.035213,0.047519
0.182220,0.032860,0.288878,0.165974,0.242264,-0.220240
0.091980,-0.058656,0.016929,0.036859,0.017042,-0.018990
-0.127495,-0.012460,-0.161954,-0.242737,-0.212260,0.220647
0.500439,-0.261910,0.832646,0.393850,0.221008,-0.220351
0.095963,0.013445,0.114928,0.103986,0.051444,-0.033909
-0.182639,-0.002004,-0.224069,-0.201806,-0.219283,0.202303
0.461871,-0.074397,0.566975,0.347940,0.350896,-0.318795
-0.297363,0.615597,-0.590489,-0.695612,-0.471038,0.228057
-0.133298,0.002352,-0.159583,-0.170059,-0.200017,0.195395
-0.072505,0.002830,-0.025810,0.027309,0.022770,-0.019744
-0.114963,0.022633,0.330866,0.282880,0.393197,-0.315051
0.499796,-0.013418,0.757029,0.433430,0.500041,-0.451244
0.339757,-0.215522,0.725009,0.514410,0.163409,-0.151659
-0.128358,0.018053,0.182023,0.139290,0.363544,-0.311450
0.009945,0.020382,0.005630,0.059172,0.002309,-0.011753
0.390111,-0.001478,0.694698,0.418438,0.577164,-0.506104

-0.112869,-0.034330,-0.012257,0.020406,0.091766,-0.106369
-0.712290,0.609075,0.375778,-0.460453,0.441041,-0.385089
-0.871425,0.656784,0.930530,-0.774083,0.578842,-1.121873
0.008354,-0.191943,-0.279053,0.221810,-0.042356,0.135833
0.539421,-0.751580,-0.786203,0.602545,-0.572301,0.659654
-0.702981,0.585598,0.483576,-0.549409,0.769042,-0.774373
-0.719941,0.615298,0.376835,-0.462057,0.463094,-0.364581
-0.492635,0.276577,0.648404,-0.537308,0.625663,-0.880143
-0.452693,0.289884,0.558768,-0.480042,0.599759,-0.861069
0.010774,-0.146351,-0.141580,0.151017,-0.018119,0.082778
-0.232759,0.101493,0.318192,-0.193063,0.220787,-0.432452
-0.713229,0.597350,0.444413,-0.513152,0.595929,-0.563094
0.733297,-0.758809,-0.992112,1.335213,-0.874819,0.984820
-0.363729,0.186648,0.567750,-0.379885,0.308146,-0.624769
-0.854186,0.680762,0.854336,-0.697191,0.543396,-0.976027
-0.759359,0.548132,0.911095,-0.734518,0.545955,-0.993096
0.400359,-0.655185,-0.808967,0.641714,-0.489405,0.611538
-0.672907,0.578115,0.509613,-0.546849,0.670297,-0.699423
-1.036427,0.678736,0.963806,-0.818593,0.636342,-1.415005
0.028223,-0.165590,-0.162317,0.168455,-0.035651,0.108629
-0.335878,0.199566,0.333904,-0.262178,0.267862,-0.439919
0.788837,-0.834786,-0.941477,1.319338,-0.909386,0.984171
0.428040,-0.703965,-0.928327,0.758955,-0.573454,0.702197
0.018157,-0.153162,-0.154094,0.158068,-0.026580,0.095240
-0.764497,0.528397,0.929902,-0.757832,0.527292,-1.092562
0.465194,-0.519185,-0.814348,0.918490,-0.623765,0.921424
0.486617,-0.523729,-0.810189,0.988532,-0.660879,0.946117
0.575077,-0.649746,-0.513963,0.805519,-0.667672,0.821806
-0.748813,0.619323,0.696359,-0.674467,0.857149,-0.928900
0.311279,-0.449382,-0.723347,0.720878,-0.483659,0.851703
-0.753169,0.606504,0.714123,-0.688889,0.860426,-0.941384
-0.066009,-0.110532,-0.123838,0.107188,0.033118,0.002996
-0.038781,-0.099457,-0.094872,0.096362,0.026096,0.002102
-0.435248,0.271141,0.593555,-0.466926,0.571228,-0.846301
-0.152889,0.014023,0.050669,-0.041270,0.121048,-0.185380
0.255961,-0.357152,-0.368009,0.412300,-0.285447,0.495481
-0.843749,0.612766,0.758408,-0.637522,0.508135,-0.631875
-0.215240,0.044405,0.214173,-0.124102,0.178968,-0.253537
0.306766,-0.370336,-0.593257,0.593128,-0.414577,0.750326
-0.837984,0.573305,0.833022,-0.666179,0.516769,-0.721668
0.547474,-0.760908,-0.712806,0.567308,-0.563696,0.639434
0.240044,-0.331446,-0.435383,0.459349,-0.303517,0.589782
-0.062448,-0.042655,-0.025300,0.055286,0.092397,-0.115350
