-1.366929,-19.265478,-1.353871,-0.719753
-1.464203,-0.626826,-1.450526,-12.233458
-1.294369,-16.280117,-1.281426,-0.802319
-1.398735,-0.687300,-1.385670,-13.164587
-1.432252,-0.662107,-1.419167,-5.644505
-1.381529,-0.704495,-1.368917,-9.686033
-1.440074,-0.647974,-1.427329,-10.287208
-1.346368,-7.106011,-1.333406,-0.743579
-1.397500,-0.688593,-1.384284,-16.014857
-1.331573,-1.533283,-1.318467,-1.376076
-1.449660,-0.639426,-1.436907,-9.325999
-1.349223,-1.339915,-1.336086,-1.533321
-1.364308,-15.163376,-1.351519,-0.722379
-1.364431,-1.098053,-1.351254,-1.883621
-1.364360,-1.127581,-1.351186,-1.821968
-1.396226,-0.689799,-1.383131,-13.524276
-1.358559,-19.665169,-1.345617,-0.728588
-1.362056,-0.724891,-1.349055,-12.702175
-1.344709,-0.744977,-1.330218,-8.450328
-1.352401,-19.175169,-1.339259,-0.735342
-1.334381,-1.491658,-1.321272,-1.406971
-1.330291,-1.509083,-1.317187,-1.399991
-1.453921,-0.635897,-1.440185,-12.876711
-1.440972,-0.647057,-1.428397,-10.677838
-1.345905,-0.743834,-1.330953,-8.636782
-1.401583,-0.684472,-1.388551,-14.894176
-1.422451,-0.664350,-1.409484,-14.556407
-1.369557,-18.897704,-1.356550,-0.716963
-1.391642,-0.694520,-1.378250,-15.874290
-1.472350,-0.620024,-1.458330,-9.802930
-1.281942,-15.683458,-1.269075,-0.817779
-1.372497,-19.654745,-1.359414,-0.713931
-1.362258,-1.015112,-1.349184,-2.102883
-1.344898,-1.383577,-1.331744,-1.492824
-1.452774,-0.636181,-1.440687,-12.486953
-1.301870,-2.529361,-1.288738,-0.987122
-1.361116,-14.122204,-1.348362,-0.725753
-1.414643,-0.671883,-1.401442,-13.793566
-1.335134,-17.159546,-1.322173,-0.754338
-1.283465,-15.854342,-1.270623,-0.815840
-1.456066,-0.633649,-1.443111,-12.562584
-1.321226,-15.597765,-1.308386,-0.770166
-1.358667,-8.137452,-1.345750,-0.729078
-1.367356,-18.501038,-1.354319,-0.719292
-1.367284,-19.636012,-1.354174,-0.719406
-1.300643,-5.650901,-1.287658,-0.802513
-1.422583,-0.664205,-1.409673,-12.731808
-1.387558,-15.178130,-1.374825,-0.698297
-1.353678,-19.318180,-1.340526,-0.733962
-1.434698,-0.652996,-1.421597,-13.663482
