-1.370075,-18.054499,-1.346056,-0.722272
-1.444606,-0.640996,-1.438058,-12.336906
-1.291717,-15.084337,-1.267337,-0.812784
-1.400961,-0.681986,-1.394238,-12.115305
-1.380405,-0.762284,-1.377470,-3.516585
-1.380943,-0.701685,-1.375189,-9.083492
-1.429384,-0.654714,-1.423316,-10.209385
-1.310102,-4.870669,-1.304012,-0.796095
-1.383287,-0.699778,-1.376141,-14.580075
-1.323932,-1.622388,-1.320729,-1.311018
-1.445536,-0.641524,-1.441106,-6.714150
-1.336088,-1.477343,-1.333091,-1.405585
-1.372635,-13.056013,-1.356669,-0.715307
-1.378937,-1.314456,-1.376159,-1.482864
-1.391020,-1.081550,-1.388494,-1.816103
-1.403158,-0.679847,-1.396427,-12.068366
-1.364778,-18.403605,-1.339273,-0.728720
-1.368771,-0.714544,-1.361948,-12.573712
-1.338949,-0.746172,-1.335538,-7.300237
-1.322618,-16.440899,-1.299038,-0.774858
-1.354396,-1.315974,-1.351647,-1.537721
-1.325031,-1.565915,-1.321864,-1.352201
-1.445432,-0.640062,-1.439334,-11.610689
-1.439258,-0.645702,-1.433838,-8.497931
-1.336234,-0.749825,-1.333142,-6.849795
-1.400034,-0.683060,-1.392947,-14.288316
-1.414478,-0.669170,-1.407266,-13.304033
-1.369735,-17.808746,-1.346102,-0.722426
-1.394813,-0.688221,-1.387690,-14.420681
-1.464334,-0.623420,-1.459268,-8.305548
-1.293754,-15.229157,-1.269037,-0.810449
-1.376602,-18.505749,-1.352163,-0.715628
-1.344366,-1.378063,-1.341489,-1.488226
-1.357030,-1.493520,-1.354018,-1.347865
-1.419120,-0.664707,-1.412048,-12.409562
-1.329286,-1.567499,-1.326305,-1.342043
-1.372273,-12.930077,-1.356426,-0.715623
-1.420547,-0.663106,-1.414033,-11.752074
-1.335900,-16.231887,-1.313410,-0.758909
-1.293017,-15.180215,-1.268451,-0.811274
-1.425890,-0.658125,-1.419307,-13.224291
-1.318976,-14.702078,-1.296610,-0.778413
-1.350803,-6.720230,-1.343420,-0.736473
-1.367751,-17.314535,-1.345215,-0.723943
-1.354127,-17.831985,-1.329994,-0.739508
-1.261701,-2.794118,-1.257085,-0.991082
-1.416486,-0.666986,-1.409873,-11.928545
-1.391208,-14.507662,-1.371648,-0.698086
-1.313574,-16.056406,-1.290036,-0.785522
-1.424259,-0.659891,-1.417157,-12.859864
