-1.336239,-13.849211,-1.325222,-0.751998
-1.301940,-1.299152,-1.294729,-1.707816
-1.298251,-1.325104,-1.291037,-1.680770
-1.377012,-15.012902,-1.365150,-0.708614
-1.414003,-0.671506,-1.402867,-13.219489
-1.351356,-0.734940,-1.341682,-8.700626
-1.356697,-18.037411,-1.343615,-0.730664
-1.289207,-1.662213,-1.281986,-1.357488
-1.375685,-16.171390,-1.363446,-0.710180
-1.286746,-1.612125,-1.279511,-1.401630
-1.328007,-4.202235,-1.320073,-0.792068
-1.416180,-0.669584,-1.404705,-14.308630
-1.416259,-0.669751,-1.404280,-15.453907
-1.363311,-0.722580,-1.352148,-12.265921
-1.418396,-0.667526,-1.409286,-7.426439
-1.348922,-0.737592,-1.339208,-8.752919
-1.408474,-0.677476,-1.395995,-16.769646
-1.444648,-0.642785,-1.434068,-11.899208
-1.397745,-11.523298,-1.387069,-0.687108
-1.284061,-1.569713,-1.276790,-1.443697
-1.467372,-0.622920,-1.458304,-7.696505
-1.445372,-0.642062,-1.435003,-10.874781
-1.399583,-11.008217,-1.389083,-0.685222
-1.378093,-15.313612,-1.366127,-0.707554
-1.383900,-7.571247,-1.374677,-0.701267
-1.431969,-0.654685,-1.420655,-13.879644
-1.369866,-14.400893,-1.358332,-0.715864
-1.318934,-16.656549,-1.307185,-0.772192
-1.361882,-0.723581,-1.352021,-9.329304
-1.381342,-20.139008,-1.367468,-0.705205
-1.376092,-8.478421,-1.366632,-0.708751
-1.430620,-0.679685,-1.422788,-4.342078
-1.279330,-2.272754,-1.271914,-1.083369
-1.356502,-16.996663,-1.343875,-0.730627
-1.373202,-14.082871,-1.361761,-0.712338
-1.391423,-7.474464,-1.382167,-0.693809
-1.451692,-0.641143,-1.443256,-5.820785
-1.465184,-0.624504,-1.455029,-10.104887
-1.452101,-0.636055,-1.441678,-11.247120
-1.282911,-2.051049,-1.275613,-1.155465
-1.376204,-15.340875,-1.364351,-0.709443
-1.299825,-3.144900,-1.292231,-0.892359
-1.441708,-0.645373,-1.431340,-10.865678
-1.451018,-0.636955,-1.440822,-10.335434
-1.319854,-1.194537,-1.312660,-1.827107
-1.362432,-17.885054,-1.349432,-0.724483
-1.292131,-1.595935,-1.284923,-1.402730
-1.287413,-2.083699,-1.280082,-1.134656
-1.286789,-1.794571,-1.279550,-1.274815
-1.352920,-4.442552,-1.344811,-0.756833
