-1.335626,-14.147281,-1.369732,-0.728088
-1.411638,-0.662598,-1.425893,-7.718852
-1.268870,-11.659941,-1.297699,-0.808150
-1.367864,-0.702557,-1.386239,-10.974645
-1.337433,-1.179733,-1.343694,-1.776437
-1.376745,-0.694717,-1.392890,-10.518531
-1.445441,-0.644884,-1.453799,-5.126118
-1.307315,-1.805126,-1.313954,-1.216567
-1.349790,-0.720279,-1.370110,-11.632973
-1.333279,-1.840348,-1.339697,-1.152958
-1.431772,-0.668235,-1.439660,-4.467067
-1.340840,-1.453794,-1.346985,-1.407849
-1.368953,-10.272595,-1.393051,-0.698615
-1.325639,-1.572825,-1.332089,-1.335665
-1.324695,-1.560823,-1.331140,-1.347163
-1.369434,-0.701085,-1.387567,-10.901572
-1.336389,-13.321806,-1.367165,-0.729030
-1.349728,-0.720339,-1.370059,-11.635020
-1.307873,-0.767289,-1.327578,-8.462710
-1.268360,-11.657034,-1.297282,-0.808728
-1.336845,-1.641945,-1.343073,-1.263434
-1.342609,-1.393218,-1.348743,-1.465358
-1.373488,-0.696461,-1.392836,-9.737359
-1.381688,-0.740392,-1.389364,-3.786459
-1.307889,-0.767208,-1.327704,-8.460754
-1.332214,-0.736983,-1.356546,-12.686604
-1.383596,-0.686688,-1.402358,-9.636621
-1.331588,-14.408349,-1.366495,-0.732006
-1.358571,-0.711900,-1.377352,-11.163938
-1.411941,-0.662269,-1.426342,-7.692880
-1.268700,-11.698459,-1.297620,-0.808305
-1.326897,-14.348290,-1.361756,-0.737119
-1.339310,-1.519879,-1.345474,-1.351626
-1.332152,-1.323469,-1.338407,-1.572056
-1.381377,-0.690183,-1.397344,-10.472985
-1.329105,-1.570646,-1.335376,-1.330610
-1.358285,-12.394106,-1.387502,-0.706850
-1.402090,-0.671352,-1.415763,-8.769749
-1.331020,-13.222863,-1.362855,-0.734259
-1.269090,-11.692071,-1.297975,-0.807842
-1.414703,-0.660933,-1.427092,-7.388746
-1.364776,-10.640948,-1.389096,-0.702721
-1.333065,-1.572298,-1.339300,-1.321497
-1.354834,-12.776982,-1.385158,-0.709842
-1.268361,-11.661374,-1.297235,-0.808756
-1.342929,-1.375056,-1.349070,-1.484510
-1.392560,-0.680031,-1.407006,-9.414835
-1.373992,-10.725828,-1.398260,-0.693437
-1.268704,-11.641212,-1.297591,-0.808322
-1.407724,-0.663908,-1.425452,-9.691408
