0.075109,-0.065110,0.072143,0.056954,0.072663,-0.015947
-0.401398,0.999026,-1.270431,-1.427801,-0.688634,1.302742
0.024373,-1.021766,0.431734,0.443194,0.227539,-0.215232
0.026467,-0.022281,0.017232,0.022810,0.005055,-0.012200
0.219510,-0.200149,0.409747,0.381578,0.341795,-0.096632
0.119682,-0.132432,0.291143,0.275697,0.244988,-0.076318
-0.244715,0.408985,-0.489066,-0.592548,-0.513468,0.020180
-0.553238,0.996149,-0.851569,-0.919926,-0.456031,0.981368
0.209331,-0.227151,0.328808,0.308500,0.191569,-0.170138
-0.187671,0.288207,-0.362644,-0.370187,-0.395583,-0.019309
0.116614,-0.116472,0.387725,0.351832,0.289976,-0.095977
0.231836,-1.035840,0.480620,0.474784,0.193547,-0.170779
0.283172,-0.734629,0.469916,0.463393,0.362892,-0.167609
-0.351293,0.483540,-0.803574,-0.780068,-0.405135,0.751689
0.238338,-0.820501,0.451018,0.439965,0.332178,-0.174645
-0.340940,0.359103,-0.412541,-0.297468,-0.184151,0.418623
-0.243484,0.390211,-0.459369,-0.465886,-0.368450,0.006057
0.002198,0.016740,-0.038509,-0.012052,-0.043050,-0.012828
-0.322538,0.442528,-0.318815,-0.165399,-0.105089,0.285374
-0.009347,0.034896,-0.058694,-0.026732,-0.038739,0.012764
-0.016615,0.023153,-0.039036,-0.013099,-0.024858,0.006817
-0.634899,0.995936,-0.385791,-0.531560,-0.300962,0.392354
-0.658733,0.999736,-1.856619,-2.029593,-1.008836,2.062839
-0.132062,0.160974,-0.206384,-0.119508,-0.113769,0.054803
0.272625,-0.854703,0.468139,0.414647,0.291807,-0.279340
-0.231821,0.283188,-0.311195,-0.222478,-0.196574,0.111634
0.209569,-0.220150,0.388274,0.352652,0.233389,-0.201974
-0.054878,0.059144,-0.104770,-0.072772,-0.063839,0.036202
-0.554046,0.996377,-0.913282,-0.959805,-0.469531,1.016742
-0.010628,0.012655,-0.042390,-0.022260,-0.024153,0.014882
0.118148,-0.118034,0.141588,0.112427,0.114065,-0.046711
-0.181829,0.220451,-0.291608,-0.223062,-0.214557,0.064466
-0.103084,0.130071,0.210899,0.414781,0.044210,-0.085844
-0.145196,0.178558,-0.247248,-0.173134,-0.157367,0.064860
0.250036,-0.884402,0.458780,0.425622,0.262421,-0.283372
0.003519,-0.000344,-0.021368,0.013993,0.014369,0.013154
-0.601063,0.999513,-1.675667,-1.816847,-0.859296,1.982504
0.242684,-0.760259,0.449651,0.428532,0.329046,-0.207656
0.069267,-0.836981,0.397370,0.410332,0.302845,-0.177586
-0.119192,0.168850,-0.204009,-0.141877,-0.132667,0.060404
-0.717571,0.999699,-2.027216,-2.156109,-1.028516,2.596602
0.248153,-0.893024,0.457463,0.423646,0.253748,-0.292212
0.020257,-0.016975,-0.004043,0.013938,0.019113,0.008872
0.000588,0.026265,-0.050548,-0.026211,-0.047610,-0.002179
-0.010622,0.031338,-0.075822,-0.022573,-0.029963,0.009419
-0.011697,0.045527,-0.092342,-0.073075,-0.072620,0.019140
-0.541494,0.999668,-1.627947,-1.851551,-0.928133,1.851412
0.002064,0.028920,-0.061662,-0.037176,-0.055177,0.004532
0.306972,-0.309933,0.334622,0.197688,0.199467,-0.184777

0.074580,-0.065018,0.063567,0.055489,0.065709,-0.015279
