-1.396607,-0.673404,-1.416481,-10.515204
-1.316376,-16.110260,-1.330267,-0.760381
-1.469069,-0.610453,-1.485305,-8.062205
-1.414183,-0.657551,-1.432615,-9.573336
-1.315990,-2.455081,-1.323418,-0.968346
-1.371026,-0.699175,-1.389866,-9.960802
-1.427579,-0.645303,-1.445911,-9.531909
-1.327561,-14.978325,-1.339474,-0.748885
-1.342653,-0.729406,-1.360492,-9.078143
-1.405601,-0.664938,-1.425269,-10.455773
-1.382009,-0.688136,-1.400918,-10.097507
-1.307569,-14.293082,-1.319547,-0.771613
-1.346304,-12.986928,-1.356593,-0.729271
-1.322873,-11.858954,-1.333647,-0.754791
-1.280473,-13.092691,-1.292904,-0.803812
-1.295209,-13.702869,-1.307456,-0.786029
-1.350641,-0.909072,-1.359467,-2.510486
-1.329640,-15.909454,-1.342126,-0.746257
-1.397662,-0.672407,-1.417506,-10.496233
-1.437423,-0.636980,-1.454870,-8.889413
-1.310731,-1.335140,-1.318620,-1.610681
-1.363626,-12.070087,-1.374447,-0.710737
-1.275403,-12.688470,-1.287663,-0.810214
-1.326632,-1.487493,-1.334225,-1.405151
-1.353096,-0.718473,-1.370742,-8.860056
-1.424211,-0.647558,-1.444123,-10.617613
-1.282009,-13.468358,-1.294658,-0.801786
-1.337367,-1.049021,-1.345691,-2.064960
-1.323223,-15.384387,-1.336525,-0.752967
-1.311750,-9.561951,-1.321966,-0.767940
-1.305292,-14.331627,-1.317625,-0.774062
-1.370838,-0.697286,-1.393648,-12.875077
-1.316658,-1.273443,-1.324588,-1.680981
-1.366793,-0.705245,-1.383225,-8.066488
-1.314217,-17.112492,-1.327876,-0.762978
-1.308787,-1.455960,-1.316530,-1.475728
-1.329136,-1.108181,-1.337332,-1.947783
-1.322142,-11.795737,-1.332694,-0.755742
-1.306886,-1.666678,-1.314489,-1.302493
-1.372123,-9.821522,-1.381303,-0.702948
-1.359314,-12.588755,-1.370542,-0.715005
-1.345210,-9.048342,-1.355132,-0.730891
-1.362385,-0.705068,-1.386798,-13.697728
-1.456894,-0.730702,-1.465996,-2.907385
-1.307407,-2.149045,-1.314823,-1.066062
-1.323000,-17.299544,-1.336238,-0.753253
-1.343883,-0.728526,-1.361147,-8.635805
-1.281160,-13.311159,-1.293764,-0.802859
-1.365820,-0.703680,-1.386118,-10.754313
-1.381698,-0.686948,-1.403516,-11.899941
