-1.440541,-0.650239,-1.429890,-6.249461
-1.410693,-0.677150,-1.394591,-10.538012
-1.386942,-0.700573,-1.371100,-10.381678
-1.295490,-1.674677,-1.292550,-1.330679
-1.387462,-6.724789,-1.390895,-0.692692
-1.459950,-0.705507,-1.453407,-3.215998
-1.431606,-0.657042,-1.420106,-6.914091
-1.356723,-0.731398,-1.342704,-9.044245
-1.352935,-12.227499,-1.363860,-0.721872
-1.399884,-0.687192,-1.385088,-9.406030
-1.397263,-0.690033,-1.381886,-9.724237
-1.292033,-2.099245,-1.289880,-1.116465
-1.406024,-0.681302,-1.390913,-9.505543
-1.451515,-7.504885,-1.456415,-0.630820
-1.440084,-0.773074,-1.434179,-2.761671
-1.401803,-0.685226,-1.387208,-9.257494
-1.294485,-11.537972,-1.303742,-0.788697
-1.364832,-9.094697,-1.371003,-0.712111
-1.358529,-11.087978,-1.367852,-0.716843
-1.318482,-10.472822,-1.326538,-0.761353
-1.462337,-0.628751,-1.448917,-8.432735
-1.479440,-0.660076,-1.472276,-3.649264
-1.358453,-0.729601,-1.344274,-9.139754
-1.358634,-0.729494,-1.344253,-9.239298
-1.473498,-0.628252,-1.464303,-5.099358
-1.403951,-0.683059,-1.389524,-9.137048
-1.436918,-0.652128,-1.421479,-10.006369
-1.365096,-11.781235,-1.375441,-0.709465
-1.423499,-0.720971,-1.416520,-3.497069
-1.290238,-1.891748,-1.287718,-1.210369
-1.293672,-1.697081,-1.290777,-1.318771
-1.457688,-0.638727,-1.448053,-5.467831
-1.373540,-5.988673,-1.376149,-0.709841
-1.445692,-0.708462,-1.438898,-3.357559
-1.470198,-0.621936,-1.456589,-8.619996
-1.301651,-11.832432,-1.311132,-0.780024
-1.298783,-11.680984,-1.308272,-0.783422
-1.296687,-11.757357,-1.305855,-0.786109
-1.359137,-7.977550,-1.364094,-0.719172
-1.435045,-0.653658,-1.423293,-7.098475
-1.374306,-0.714003,-1.357563,-11.028862
-1.302035,-1.722484,-1.299213,-1.284987
-1.434973,-0.674254,-1.426754,-4.402846
-1.299689,-11.149400,-1.308403,-0.782817
-1.445716,-7.895093,-1.451158,-0.635362
-1.296312,-11.591900,-1.305652,-0.786458
-1.345024,-11.597331,-1.354964,-0.730849
-1.342482,-11.634657,-1.352456,-0.733575
-1.324556,-12.258687,-1.335103,-0.753019
-1.321575,-1.409109,-1.318103,-1.508319
