-1.403593,-0.674317,-1.407384,-20.546017
-1.430073,-8.847489,-1.436752,-0.648439
-1.404674,-26.757722,-1.404456,-0.675205
-1.405431,-10.706027,-1.411340,-0.671585
-1.165423,-1.754788,-1.173790,-1.579528
-1.381834,-0.695233,-1.386617,-12.404244
-1.394136,-25.129271,-1.394188,-0.685342
-1.171878,-1.803092,-1.180244,-1.522238
-1.373906,-0.703082,-1.379015,-18.762178
-1.399176,-0.678139,-1.403892,-22.075083
-1.161372,-1.654789,-1.169745,-1.685428
-1.391033,-0.686268,-1.395415,-21.432585
-1.328590,-0.750880,-1.334853,-13.420524
-1.402499,-0.674926,-1.407215,-22.746472
-1.338924,-13.740311,-1.342984,-0.740647
-1.355829,-12.422804,-1.360621,-0.722040
-1.250334,-0.873741,-1.257777,-4.430467
-1.405216,-0.672247,-1.410071,-19.848905
-1.417563,-29.533556,-1.416420,-0.663365
-1.387863,-23.863445,-1.387920,-0.691553
-1.384258,-11.167428,-1.389873,-0.692412
-1.357641,-0.719755,-1.363152,-11.785281
-1.456940,-19.557789,-1.459803,-0.625919
-1.415326,-24.846186,-1.415648,-0.664783
-1.380479,-17.911826,-1.383018,-0.697715
-1.480975,-21.580292,-1.483329,-0.605681
-1.316713,-9.147791,-1.322544,-0.764819
-1.398209,-27.341776,-1.397384,-0.681776
-1.342043,-0.736460,-1.347524,-17.294062
-1.162263,-1.569345,-1.170600,-1.778684
-1.426148,-22.934906,-1.427291,-0.654294
-1.330472,-0.748568,-1.337109,-19.331387
-1.361783,-0.715479,-1.367125,-14.000302
-1.301748,-0.781576,-1.308487,-10.433215
-1.413447,-30.844397,-1.411638,-0.667571
-1.488342,-11.378377,-1.494834,-0.597920
-1.376174,-0.700624,-1.381580,-20.446411
-1.376775,-15.501721,-1.380231,-0.701001
-1.285501,-0.800917,-1.292574,-11.885991
-1.161035,-1.570468,-1.169380,-1.781824
-1.201411,-2.559641,-1.209718,-1.128198
-1.174315,-1.942117,-1.182671,-1.422501
-1.442218,-30.047446,-1.441351,-0.640575
-1.434659,-0.645508,-1.437980,-25.460383
-1.325552,-10.857126,-1.330723,-0.754944
-1.422385,-28.622706,-1.421805,-0.658585
-1.399973,-0.677446,-1.404524,-15.082984
-1.247034,-0.867872,-1.254506,-4.883181
-1.387688,-0.689571,-1.392085,-19.443480
-1.496870,-12.556531,-1.503049,-0.591106
