-1.391254,-0.684927,-1.397922,-14.150662
-1.332632,-19.151922,-1.342850,-0.744193
-1.461374,-0.620696,-1.467548,-10.789734
-1.395691,-0.680603,-1.402359,-11.572369
-1.327172,-3.257204,-1.331951,-0.838610
-1.394712,-0.681191,-1.402112,-12.406369
-1.419706,-0.657582,-1.426664,-12.652155
-1.339799,-17.439791,-1.348975,-0.736899
-1.359933,-0.717657,-1.365948,-8.170153
-1.392591,-0.682983,-1.400550,-16.526235
-1.406197,-0.670129,-1.413574,-11.479691
-1.317984,-17.438768,-1.326886,-0.761376
-1.367206,-16.108100,-1.376348,-0.707889
-1.331171,-13.387164,-1.339180,-0.747033
-1.296478,-15.266418,-1.304555,-0.786989
-1.319436,-15.931090,-1.327781,-0.760037
-1.358925,-0.814449,-1.363565,-3.113894
-1.337325,-19.221911,-1.347215,-0.739213
-1.395395,-0.680884,-1.402037,-14.065661
-1.419460,-0.657830,-1.426371,-13.256455
-1.288444,-1.753010,-1.292917,-1.285256
-1.356607,-15.945079,-1.365842,-0.718873
-1.295861,-15.320807,-1.304016,-0.787681
-1.323442,-1.222701,-1.327780,-1.747071
-1.387587,-0.689299,-1.393402,-8.735226
-1.436439,-0.642268,-1.443379,-13.983948
-1.295661,-15.421334,-1.303774,-0.787946
-1.302221,-1.326820,-1.306638,-1.650132
-1.323333,-17.431919,-1.332890,-0.754938
-1.321118,-14.922525,-1.329227,-0.758259
-1.324421,-18.546934,-1.333710,-0.753864
-1.386719,-0.688274,-1.395685,-17.660334
-1.308035,-1.179226,-1.312450,-1.877495
-1.371262,-0.704834,-1.378253,-12.510772
-1.328087,-20.777396,-1.338016,-0.749399
-1.299643,-1.447602,-1.304049,-1.510466
-1.302619,-1.391830,-1.307019,-1.565729
-1.340808,-13.629406,-1.348992,-0.736342
-1.301592,-1.458885,-1.305993,-1.493866
-1.376293,-13.846030,-1.384717,-0.698980
-1.354353,-15.285215,-1.363452,-0.721322
-1.345002,-10.875833,-1.352565,-0.732171
-1.364937,-0.710772,-1.373029,-18.942831
-1.542510,-0.563075,-1.547238,-5.559480
-1.393853,-6.734402,-1.399824,-0.685095
-1.325295,-20.576253,-1.335245,-0.752511
-1.352062,-0.726783,-1.357758,-7.440999
-1.296453,-15.150171,-1.304599,-0.786978
-1.364531,-0.711876,-1.371307,-13.537067
-1.382866,-0.693129,-1.389777,-13.460696
