-1.414919,-0.666513,-1.412431,-11.827686
-1.321266,-17.017202,-1.337219,-0.753688
-1.477445,-0.611703,-1.472870,-9.394142
-1.424820,-0.657775,-1.421254,-10.348905
-1.326523,-2.760519,-1.318469,-0.906847
-1.402271,-0.678862,-1.399378,-11.023981
-1.443453,-0.640583,-1.440193,-10.811004
-1.338662,-15.470588,-1.348409,-0.737830
-1.371338,-0.711328,-1.366418,-8.438173
-1.420200,-0.661409,-1.417979,-11.969581
-1.409928,-0.671644,-1.406724,-10.615792
-1.315608,-15.513230,-1.325918,-0.763291
-1.362891,-14.161694,-1.370009,-0.713400
-1.324767,-13.082014,-1.331476,-0.754926
-1.288667,-13.468178,-1.297266,-0.796106
-1.306410,-14.242213,-1.315185,-0.774824
-1.394815,-0.768871,-1.385616,-3.259446
-1.329020,-17.872352,-1.342833,-0.746214
-1.421469,-0.660434,-1.418801,-11.633619
-1.436556,-0.646844,-1.433240,-10.715654
-1.311826,-1.396237,-1.302493,-1.554512
-1.353200,-13.982281,-1.363059,-0.722142
-1.287255,-13.525828,-1.296056,-0.797703
-1.333625,-1.351772,-1.324023,-1.552888
-1.387946,-0.694478,-1.382867,-8.451551
-1.436327,-0.646433,-1.434293,-12.296098
-1.288530,-13.405244,-1.297153,-0.796257
-1.320055,-1.279134,-1.310613,-1.687689
-1.320220,-15.162982,-1.333353,-0.756446
-1.317062,-11.764436,-1.322245,-0.764570
-1.303665,-14.416089,-1.312891,-0.777782
-1.390215,-0.688815,-1.391078,-15.458291
-1.337345,-1.061373,-1.327769,-2.068230
-1.379027,-0.702363,-1.375459,-10.195840
-1.318107,-18.658088,-1.333289,-0.757686
-1.314935,-1.488018,-1.305564,-1.449580
-1.322192,-1.295405,-1.312670,-1.657777
-1.328036,-12.519241,-1.333663,-0.751861
-1.313469,-1.514066,-1.304126,-1.428403
-1.386756,-11.127405,-1.389604,-0.691299
-1.352074,-15.162773,-1.363990,-0.722251
-1.346381,-9.986401,-1.350400,-0.732648
-1.367049,-0.711907,-1.368712,-16.512679
-1.542845,-0.585643,-1.533726,-4.287753
-1.327091,-2.812676,-1.319092,-0.898137
-1.321307,-18.859969,-1.336579,-0.754022
-1.366604,-0.717064,-1.361057,-7.710381
-1.289569,-13.412669,-1.298477,-0.794822
-1.384821,-0.695654,-1.382791,-12.175968
-1.394590,-0.685537,-1.393348,-13.084819
