-1.409453,-0.665906,-1.419168,-17.734892
-1.368738,-0.706325,-1.377859,-16.549674
-1.299903,-18.825980,-1.311257,-0.780972
-1.438335,-0.639684,-1.447243,-16.629678
-1.335102,-12.560174,-1.344464,-0.741948
-1.412553,-0.662592,-1.423100,-19.623329
-1.287732,-17.333320,-1.297683,-0.796421
-1.347864,-0.727878,-1.357620,-18.037037
-1.330735,-0.748551,-1.336911,-11.667957
-1.395478,-0.680309,-1.403145,-13.291925
-1.281298,-16.950625,-1.290783,-0.804597
-1.382399,-1.088320,-1.383784,-1.822545
-1.451530,-0.627770,-1.460987,-18.125201
-1.328305,-19.972418,-1.341360,-0.747426
-1.383351,-0.690562,-1.394453,-20.275655
-1.321178,-19.612874,-1.332908,-0.756151
-1.395180,-1.222147,-1.396525,-1.559889
-1.388193,-1.016527,-1.389635,-1.969990
-1.386209,-1.349603,-1.387557,-1.423161
-1.330894,-19.865560,-1.343879,-0.744594
-1.403984,-0.671019,-1.413889,-18.123874
-1.398980,-0.675791,-1.408960,-18.244168
-1.330174,-0.749172,-1.336356,-11.690204
-1.370528,-1.295479,-1.371866,-1.520387
-1.340221,-1.877264,-1.341795,-1.127543
-1.404210,-0.674900,-1.408530,-7.236342
-1.348437,-0.728504,-1.355873,-13.551406
-1.318332,-19.471251,-1.329941,-0.759446
-1.413045,-0.663430,-1.420814,-15.121896
-1.378394,-0.695939,-1.388654,-18.554418
-1.319138,-18.478644,-1.330605,-0.758610
-1.319952,-18.257202,-1.332204,-0.757245
-1.281336,-16.965003,-1.290817,-0.804553
-1.331150,-0.748070,-1.337357,-11.725959
-1.383076,-0.691056,-1.393733,-19.300787
-1.318168,-19.329044,-1.329831,-0.759601
-1.365235,-0.710058,-1.374114,-16.146060
-1.320123,-19.827671,-1.332025,-0.757248
-1.399049,-0.676154,-1.408134,-16.099244
-1.313733,-18.505693,-1.326169,-0.764229
-1.410186,-0.667709,-1.415349,-8.658358
-1.404320,-0.673235,-1.409542,-8.804908
-1.322558,-16.217112,-1.333089,-0.755266
-1.406937,-0.669797,-1.413541,-11.203699
-1.332727,-0.746342,-1.338894,-11.611260
-1.359476,-0.715790,-1.368852,-17.136598
-1.338472,-14.479592,-1.348673,-0.737790
-1.383019,-1.268654,-1.384398,-1.525578
-1.388316,-0.686584,-1.397507,-16.291766
-1.454303,-0.626364,-1.461439,-13.094189
