-1.418057,-0.658900,-1.425493,-12.239243
-1.383795,-0.689097,-1.396971,-22.076962
-1.344162,-1.415217,-1.345287,-1.444330
-1.348167,-17.302852,-1.353420,-0.729959
-1.408082,-0.666769,-1.418722,-17.841212
-1.345659,-0.733326,-1.350861,-8.113394
-1.345405,-0.733928,-1.350411,-7.811016
-1.328741,-20.831004,-1.336268,-0.750004
-1.325915,-20.090809,-1.331496,-0.754261
-1.346623,-0.732196,-1.351875,-8.215458
-1.345540,-0.729383,-1.357147,-19.651211
-1.357134,-0.715333,-1.372103,-25.571011
-1.398309,-0.676822,-1.407494,-15.753397
-1.348649,-17.010812,-1.354687,-0.729021
-1.426799,-0.649162,-1.437838,-18.009125
-1.281713,-18.743715,-1.286083,-0.807240
-1.352725,-18.357822,-1.357788,-0.725183
-1.382040,-0.691143,-1.394604,-20.666749
-1.386867,-0.687162,-1.397794,-18.648684
-1.402834,-0.673528,-1.409828,-11.736835
-1.286815,-13.121742,-1.290344,-0.801462
-1.347751,-0.731382,-1.352761,-7.823911
-1.408087,-0.669067,-1.414051,-10.032264
-1.308669,-1.698682,-1.309744,-1.283713
-1.296910,-19.526260,-1.301830,-0.788357
-1.313730,-1.724661,-1.314916,-1.257183
-1.330536,-18.579432,-1.335903,-0.749202
-1.313436,-1.671530,-1.314487,-1.292680
-1.443127,-0.635661,-1.451474,-13.588957
-1.331967,-19.989382,-1.339158,-0.746598
-1.386454,-0.688775,-1.394935,-14.063211
-1.359723,-8.976633,-1.364735,-0.718077
-1.349804,-18.732561,-1.354866,-0.728304
-1.404080,-0.672079,-1.411588,-12.247009
-1.315391,-8.047786,-1.320118,-0.767438
-1.379991,-0.693222,-1.392487,-20.210104
-1.355272,-1.130537,-1.356531,-1.821948
-1.393335,-0.681491,-1.402863,-16.349486
-1.351215,-0.727304,-1.356433,-8.179447
-1.372680,-0.699798,-1.386746,-23.419447
-1.414106,-0.662555,-1.421633,-12.372140
-1.336300,-19.702502,-1.343369,-0.741878
-1.370160,-0.703821,-1.381338,-18.962865
-1.328713,-19.521951,-1.334055,-0.751253
-1.350295,-18.397686,-1.355393,-0.727759
-1.388664,-1.124364,-1.389817,-1.733801
-1.279007,-15.943852,-1.282057,-0.811434
-1.312381,-14.717254,-1.316749,-0.770425
-1.321460,-1.572759,-1.322572,-1.349641
-1.323668,-1.532710,-1.324734,-1.378250
