-1.364066,-0.716818,-1.362278,-18.305045
-1.336467,-0.746621,-1.334605,-15.790742
-1.296501,-17.646563,-1.312868,-0.782054
-1.428977,-0.652410,-1.428589,-11.660462
-1.360256,-9.073734,-1.369537,-0.715267
-1.368440,-0.710680,-1.369687,-17.756985
-1.299278,-16.473248,-1.315060,-0.779112
-1.333577,-0.749373,-1.332548,-17.147534
-1.317758,-0.765402,-1.320126,-11.088661
-1.353759,-0.728149,-1.351195,-13.939053
-1.280860,-15.340383,-1.295820,-0.801783
-1.331810,-1.212346,-1.337128,-1.737818
-1.434583,-0.646063,-1.437224,-9.320916
-1.302110,-13.672213,-1.314768,-0.777607
-1.399114,-0.681253,-1.397550,-14.392346
-1.315196,-18.305967,-1.330818,-0.760747
-1.372528,-1.304606,-1.377806,-1.500027
-1.345583,-1.441887,-1.351016,-1.409956
-1.376568,-1.164610,-1.381653,-1.690923
-1.307651,-16.972708,-1.323811,-0.769108
-1.363683,-0.717166,-1.361995,-18.441576
-1.357849,-0.723188,-1.356412,-19.592962
-1.314288,-0.769486,-1.316533,-10.870393
-1.352902,-1.114847,-1.358132,-1.855309
-1.357960,-1.400094,-1.363394,-1.425243
-1.405438,-0.675239,-1.405622,-7.635501
-1.329158,-0.752711,-1.331024,-12.238300
-1.308487,-17.632616,-1.323727,-0.768669
-1.385994,-0.693045,-1.386843,-11.556679
-1.378740,-0.701726,-1.376838,-15.304317
-1.306325,-18.300331,-1.322944,-0.770382
-1.297174,-17.069293,-1.313848,-0.781076
-1.285419,-15.526239,-1.300563,-0.796095
-1.318548,-0.764554,-1.320803,-11.248499
-1.400715,-0.679625,-1.399291,-13.826599
-1.308342,-18.711818,-1.325071,-0.767983
-1.350782,-0.728721,-1.353104,-14.445899
-1.314606,-19.349340,-1.331652,-0.760615
-1.364237,-0.716620,-1.362484,-16.731085
-1.315379,-13.909279,-1.327784,-0.762361
-1.377873,-0.702404,-1.376557,-10.029586
-1.379172,-0.700968,-1.378223,-9.446990
-1.320427,-15.006100,-1.333539,-0.756224
-1.361196,-0.720272,-1.358596,-12.389804
-1.314178,-0.769514,-1.316583,-11.085758
-1.344158,-0.738137,-1.342327,-15.747038
-1.349153,-12.284147,-1.359987,-0.725938
-1.374953,-1.198934,-1.380094,-1.639496
-1.354683,-0.726284,-1.353759,-15.770542
-1.427643,-0.654030,-1.426388,-12.345522
