-1.328777,-14.217426,-1.319302,-0.759549
-1.294855,-1.436897,-1.287048,-1.549689
-1.306314,-1.117118,-1.298333,-2.048134
-1.375503,-15.638900,-1.365015,-0.709458
-1.409229,-0.677080,-1.396063,-13.973922
-1.342844,-0.744950,-1.331634,-9.309228
-1.356506,-18.814077,-1.345973,-0.729491
-1.294566,-1.381510,-1.286733,-1.616398
-1.375916,-17.159196,-1.365201,-0.709150
-1.288057,-1.383853,-1.280186,-1.631697
-1.324476,-3.415490,-1.316583,-0.836690
-1.406255,-0.680129,-1.392760,-14.803200
-1.404119,-0.682510,-1.390023,-15.994952
-1.354966,-0.732633,-1.341702,-13.501147
-1.400701,-0.684695,-1.390004,-8.289699
-1.341433,-0.746513,-1.330314,-9.077732
-1.397440,-0.689372,-1.382781,-17.226650
-1.429508,-0.657634,-1.416774,-13.119057
-1.393640,-12.085281,-1.383653,-0.690826
-1.282689,-1.794865,-1.274873,-1.283402
-1.451440,-0.637081,-1.440631,-8.804599
-1.421442,-0.665138,-1.408838,-12.455653
-1.398589,-11.274942,-1.388731,-0.685875
-1.376159,-16.009694,-1.365593,-0.708821
-1.383097,-8.196251,-1.374244,-0.701408
-1.419871,-0.667013,-1.406434,-14.679277
-1.369502,-15.076511,-1.359125,-0.715637
-1.309988,-16.809853,-1.300439,-0.781401
-1.356237,-0.730389,-1.344768,-9.958434
-1.384908,-21.079550,-1.373874,-0.700114
-1.388970,-8.484301,-1.380162,-0.695313
-1.438406,-0.656788,-1.429154,-5.369806
-1.276793,-2.238610,-1.268946,-1.098607
-1.357369,-17.894767,-1.347280,-0.728326
-1.370946,-14.782805,-1.360588,-0.714119
-1.413629,-7.901418,-1.404843,-0.671468
-1.434174,-0.659805,-1.424797,-5.481084
-1.455686,-0.633533,-1.443826,-10.766304
-1.434795,-0.652617,-1.422339,-12.351655
-1.281381,-1.729321,-1.273595,-1.327582
-1.373967,-16.087423,-1.363322,-0.711129
-1.320138,-3.323262,-1.312254,-0.849453
-1.426777,-0.659998,-1.414455,-11.857845
-1.440132,-0.647499,-1.428245,-10.864605
-1.315409,-1.098864,-1.307453,-2.056680
-1.363299,-18.744456,-1.352934,-0.722156
-1.283693,-1.635867,-1.275902,-1.390201
-1.289512,-2.156778,-1.281684,-1.104647
-1.277062,-1.825665,-1.269274,-1.276549
-1.365519,-4.999459,-1.357241,-0.732662
