-1.354426,-0.721313,-1.363396,-20.817837
-1.329420,-0.748686,-1.337954,-17.950861
-1.377655,-3.183318,-1.376158,-0.790031
-1.397314,-11.521948,-1.393248,-0.684265
-1.396131,-0.679926,-1.403268,-13.874672
-1.304673,-0.777818,-1.311812,-14.072419
-1.303417,-0.779343,-1.310480,-13.918230
-1.381155,-26.589927,-1.379383,-0.699210
-1.389321,-25.331495,-1.383795,-0.692888
-1.304770,-0.778061,-1.311310,-12.974680
-1.340949,-0.734982,-1.351357,-21.512877
-1.369752,-0.703881,-1.381632,-27.442518
-1.327986,-0.749951,-1.337124,-18.281795
-1.446954,-5.611013,-1.444353,-0.644082
-1.403234,-0.672068,-1.412444,-22.876058
-1.353771,-18.922289,-1.353798,-0.726750
-1.375922,-27.988387,-1.372382,-0.705440
-1.352384,-0.722808,-1.362618,-23.702270
-1.382367,-0.691505,-1.393543,-26.158352
-1.359751,-0.714989,-1.370115,-23.874622
-1.439727,-10.576476,-1.437362,-0.643546
-1.302448,-0.780663,-1.309221,-13.337053
-1.355237,-0.720272,-1.364556,-20.935948
-1.348020,-1.271401,-1.347680,-1.609612
-1.395856,-32.766880,-1.397655,-0.682795
-1.355834,-1.457159,-1.355317,-1.380291
-1.364005,-24.579756,-1.360375,-0.717849
-1.365961,-1.409037,-1.365462,-1.405586
-1.383188,-0.691441,-1.392842,-23.703854
-1.380909,-27.974558,-1.380203,-0.698919
-1.392682,-0.683080,-1.400260,-15.782526
-1.374107,-17.001035,-1.371139,-0.707010
-1.376982,-27.713485,-1.373287,-0.704435
-1.350757,-0.724447,-1.361159,-23.404869
-1.404294,-6.423994,-1.401477,-0.680048
-1.343048,-0.733056,-1.352811,-21.731612
-1.324230,-0.939129,-1.324423,-2.563090
-1.433274,-0.645565,-1.439257,-12.927900
-1.305719,-0.776332,-1.313298,-14.973256
-1.372105,-0.701814,-1.383331,-26.856650
-1.352706,-0.724571,-1.358959,-13.837902
-1.345005,-15.923380,-1.344469,-0.736507
-1.369489,-0.704783,-1.380125,-24.431851
-1.383549,-24.743054,-1.377905,-0.698750
-1.377906,-28.407600,-1.374431,-0.703378
-1.357419,-1.477639,-1.356882,-1.358532
-1.328390,-11.360260,-1.327798,-0.754973
-1.414089,-11.335615,-1.410838,-0.667673
-1.338087,-1.377433,-1.337667,-1.500715
-1.372912,-1.547946,-1.372306,-1.271446
