-1.334992,-11.985735,-1.341122,-0.743850
-1.321268,-1.500918,-1.322383,-1.411495
-1.303877,-1.642727,-1.304891,-1.332303
-1.351740,-13.587536,-1.358552,-0.725306
-1.398654,-0.675199,-1.410676,-10.261318
-1.349716,-0.725578,-1.360698,-8.771940
-1.340718,-15.770592,-1.348903,-0.736436
-1.294003,-2.379560,-1.295064,-1.023440
-1.351681,-14.318925,-1.359110,-0.725039
-1.346754,-3.003605,-1.347625,-0.842928
-1.337726,-2.451673,-1.338648,-0.943642
-1.377133,-0.696157,-1.389612,-10.489114
-1.414077,-0.659967,-1.427256,-11.215070
-1.348338,-0.723150,-1.366084,-12.940943
-1.417904,-0.673517,-1.423234,-4.973411
-1.344793,-0.730617,-1.356147,-8.883809
-1.394406,-0.678112,-1.408792,-12.054267
-1.441980,-0.636499,-1.451546,-8.592827
-1.382595,-10.363014,-1.386836,-0.694799
-1.344292,-2.471579,-1.345016,-0.930675
-1.450199,-0.641689,-1.455717,-5.145351
-1.463167,-0.617317,-1.474125,-8.992564
-1.385230,-10.005191,-1.389188,-0.692331
-1.354280,-13.483652,-1.360943,-0.722686
-1.392386,-6.975509,-1.394924,-0.687718
-1.415032,-0.659655,-1.427039,-10.364769
-1.350655,-12.738441,-1.356915,-0.726762
-1.312189,-14.737676,-1.321418,-0.767843
-1.351408,-0.723714,-1.362543,-8.724609
-1.360287,-17.132362,-1.368616,-0.715487
-1.382357,-6.345596,-1.384652,-0.699494
-1.323020,-0.988421,-1.325084,-2.346279
-1.337830,-3.163782,-1.338770,-0.836677
-1.330382,-14.575504,-1.338140,-0.748046
-1.352828,-12.462935,-1.358850,-0.724573
-1.391862,-7.456024,-1.394418,-0.687515
-1.411080,-0.686142,-1.416137,-4.610882
-1.419416,-0.654591,-1.433517,-10.825277
-1.447282,-0.631730,-1.457173,-8.421681
-1.308029,-2.117433,-1.308986,-1.081126
-1.344973,-13.270694,-1.352021,-0.732441
-1.352797,-3.292550,-1.353921,-0.807227
-1.454177,-0.626256,-1.463556,-7.829175
-1.473618,-0.608163,-1.485212,-9.252179
-1.295303,-1.622945,-1.296438,-1.365066
-1.336151,-15.219503,-1.344157,-0.741529
-1.320681,-2.904129,-1.321805,-0.887719
-1.386285,-4.750218,-1.387714,-0.709907
-1.309633,-1.388790,-1.310881,-1.555321
-1.364997,-4.770781,-1.366512,-0.731602
