-1.400832,-0.678399,-1.401694,-16.823895
-1.358373,-0.721241,-1.359563,-16.336011
-1.331725,-17.901757,-1.322348,-0.756152
-1.420056,-0.659428,-1.422327,-16.802033
-1.367287,-12.245901,-1.351369,-0.720906
-1.412243,-0.665616,-1.416974,-18.625056
-1.318958,-16.763827,-1.308166,-0.771604
-1.338904,-0.740618,-1.343051,-17.461681
-1.334117,-0.749864,-1.331180,-11.332036
-1.379745,-0.702472,-1.374382,-13.451720
-1.307797,-16.121334,-1.296593,-0.784992
-1.374619,-1.208160,-1.354852,-1.658984
-1.439489,-0.641204,-1.442684,-16.857287
-1.358771,-18.885158,-1.348902,-0.726707
-1.371942,-0.705212,-1.376810,-19.452450
-1.345845,-18.444605,-1.337046,-0.740113
-1.415903,-1.054964,-1.395688,-1.823707
-1.388258,-1.105227,-1.368149,-1.803163
-1.407152,-1.244251,-1.386724,-1.527345
-1.360594,-18.775529,-1.350771,-0.724739
-1.394985,-0.683847,-1.396381,-17.130168
-1.392385,-0.686357,-1.393879,-17.224149
-1.331331,-0.752840,-1.328652,-11.305064
-1.386889,-1.103642,-1.366941,-1.810320
-1.367953,-1.701562,-1.347656,-1.193609
-1.407752,-0.681062,-1.393174,-6.978104
-1.353059,-0.728782,-1.350720,-13.668157
-1.341924,-18.244421,-1.333093,-0.744446
-1.406150,-0.672524,-1.408557,-14.912125
-1.372762,-0.705802,-1.374835,-17.891592
-1.341791,-17.490736,-1.331802,-0.745237
-1.351412,-17.552559,-1.340723,-0.735076
-1.307467,-16.173723,-1.296406,-0.785301
-1.336477,-0.747155,-1.333670,-11.684785
-1.371145,-0.706737,-1.374633,-18.666879
-1.343166,-18.217856,-1.334180,-0.743161
-1.371165,-0.708447,-1.371285,-16.160474
-1.347738,-18.737638,-1.339054,-0.737979
-1.396433,-0.683927,-1.394768,-15.881065
-1.341824,-17.436831,-1.330974,-0.745680
-1.408101,-0.678470,-1.395128,-8.553922
-1.404346,-0.682441,-1.391103,-8.168854
-1.344105,-15.557621,-1.331778,-0.743978
-1.398836,-0.685809,-1.388654,-10.784476
-1.339284,-0.744087,-1.336391,-12.054096
-1.352312,-0.726887,-1.355001,-16.927857
-1.378308,-13.473088,-1.362964,-0.709089
-1.408358,-1.192504,-1.388010,-1.597393
-1.385501,-0.694630,-1.384128,-16.024015
-1.438000,-0.645143,-1.435442,-14.086714
