-1.451264,-0.635588,-1.443899,-9.295797
-1.320407,-4.579881,-1.311757,-0.791069
-1.337358,-14.824871,-1.338099,-0.744193
-1.398669,-9.306318,-1.392815,-0.683980
-1.265821,-1.018293,-1.255818,-2.631957
-1.399549,-0.690330,-1.390257,-5.858014
-1.354324,-15.409820,-1.355690,-0.725446
-1.268251,-1.040671,-1.258233,-2.509577
-1.470394,-0.618193,-1.464332,-11.208283
-1.433708,-0.650221,-1.428597,-13.641547
-1.173919,-2.040712,-1.164602,-1.390850
-1.422204,-0.661435,-1.415951,-11.332946
-1.457085,-0.630522,-1.449430,-9.653600
-1.461697,-0.625652,-1.455689,-12.371483
-1.271847,-11.944869,-1.270379,-0.823361
-1.323252,-13.280359,-1.322855,-0.760664
-1.198287,-1.571466,-1.188491,-1.682717
-1.474631,-0.614473,-1.468795,-11.904020
-1.401889,-16.919569,-1.403284,-0.677117
-1.358031,-15.932504,-1.358866,-0.721791
-1.366138,-13.577526,-1.365041,-0.714293
-1.504177,-0.591159,-1.496559,-8.471809
-1.437525,-10.443297,-1.431958,-0.647003
-1.352697,-15.372451,-1.352360,-0.728093
-1.305837,-13.522339,-1.305485,-0.780861
-1.424238,-16.586174,-1.423532,-0.656919
-1.267346,-11.811062,-1.266014,-0.829057
-1.356331,-15.372180,-1.357448,-0.723443
-1.361345,-0.723002,-1.353583,-9.505550
-1.311937,-0.885499,-1.301903,-3.075286
-1.354861,-15.102667,-1.354400,-0.725847
-1.389695,-0.692447,-1.384302,-14.410740
-1.510582,-0.585705,-1.503326,-9.103116
-1.405017,-0.679458,-1.396475,-8.212482
-1.370700,-16.103861,-1.371941,-0.708349
-1.391506,-13.923504,-1.390112,-0.688653
-1.394899,-0.688283,-1.387600,-10.487269
-1.355067,-13.096135,-1.353363,-0.726296
-1.351583,-0.734010,-1.343290,-8.524362
-1.203809,-1.391463,-1.194031,-1.908908
-1.219342,-1.587339,-1.209350,-1.600897
-1.355421,-0.800345,-1.345537,-3.424022
-1.464181,-14.225656,-1.461438,-0.622074
-1.388995,-0.693643,-1.382652,-11.622644
-1.292147,-12.816117,-1.290729,-0.797960
-1.425134,-17.360192,-1.426383,-0.655182
-1.520743,-0.578470,-1.512729,-7.878170
-1.515335,-0.582673,-1.507130,-8.081140
-1.407130,-0.676143,-1.400194,-10.461524
-1.422745,-15.369548,-1.422041,-0.658307
