-1.359988,-0.719772,-1.360732,-20.509824
-1.334823,-0.747018,-1.335533,-17.744167
-1.301409,-18.785627,-1.307070,-0.782547
-1.435921,-0.646062,-1.435562,-11.098204
-1.372104,-8.881321,-1.371807,-0.707986
-1.365238,-0.714838,-1.364891,-20.061911
-1.287301,-16.423178,-1.292492,-0.799843
-1.332884,-0.749224,-1.333507,-18.660975
-1.312886,-0.772693,-1.312368,-11.874775
-1.351959,-0.728364,-1.352592,-15.148520
-1.287275,-16.493323,-1.292510,-0.799848
-1.318709,-1.323941,-1.317333,-1.616532
-1.426382,-0.655282,-1.425250,-9.481170
-1.314633,-13.944437,-1.315262,-0.769978
-1.393457,-0.685980,-1.393571,-14.934976
-1.323048,-19.938203,-1.329314,-0.757112
-1.367123,-1.466139,-1.365723,-1.350348
-1.346307,-1.519202,-1.344916,-1.345719
-1.373700,-1.271929,-1.372238,-1.546452
-1.314837,-18.270105,-1.317941,-0.768310
-1.359400,-0.720393,-1.360143,-20.807373
-1.353761,-0.726343,-1.354570,-22.946886
-1.311667,-0.774100,-1.311174,-11.944818
-1.334113,-1.333464,-1.332764,-1.563995
-1.360238,-1.699643,-1.358903,-1.191685
-1.421063,-0.660758,-1.420436,-7.670880
-1.324955,-0.758772,-1.324480,-13.016430
-1.315802,-19.219219,-1.321453,-0.765732
-1.402200,-0.677785,-1.401650,-11.280697
-1.374136,-0.705400,-1.374245,-15.142600
-1.309287,-19.322709,-1.315473,-0.772970
-1.298908,-18.341412,-1.301580,-0.787307
-1.293099,-16.658363,-1.297876,-0.793034
-1.312313,-0.773366,-1.311788,-11.829043
-1.394161,-0.685339,-1.394167,-14.160539
-1.312906,-20.072551,-1.318624,-0.769036
-1.348677,-0.732592,-1.348017,-16.340828
-1.323502,-20.904036,-1.330192,-0.756359
-1.357655,-0.722408,-1.358076,-17.831878
-1.323165,-14.819585,-1.324511,-0.759766
-1.387115,-0.692549,-1.386910,-9.776470
-1.391924,-0.687899,-1.391600,-9.297418
-1.328121,-15.385264,-1.331972,-0.752751
-1.358723,-0.721297,-1.359117,-13.249580
-1.310922,-0.774956,-1.310455,-11.950271
-1.341750,-0.739405,-1.342415,-17.643999
-1.352039,-13.725630,-1.353306,-0.727942
-1.369464,-1.322748,-1.368011,-1.492804
-1.349490,-0.731258,-1.349676,-16.415556
-1.430813,-0.650657,-1.430578,-11.442889
