-1.403890,-0.676590,-1.402372,-17.547296
-1.366719,-0.713624,-1.365739,-16.713827
-1.312647,-18.435656,-1.321552,-0.767500
-1.428198,-0.653325,-1.427340,-16.807211
-1.355609,-12.566634,-1.368335,-0.718106
-1.413503,-0.667663,-1.411389,-19.523849
-1.300851,-17.118766,-1.307399,-0.782684
-1.347368,-0.734344,-1.346088,-17.908844
-1.331408,-0.750065,-1.333515,-11.637052
-1.397054,-0.682510,-1.397047,-13.224856
-1.297341,-16.896947,-1.303247,-0.787251
-1.411262,-0.984429,-1.416664,-1.966181
-1.446291,-0.636925,-1.445443,-17.534636
-1.345277,-19.814553,-1.358602,-0.728748
-1.380282,-0.700565,-1.377583,-20.231395
-1.331577,-19.141354,-1.339832,-0.746443
-1.400536,-1.122818,-1.406244,-1.697662
-1.389018,-0.980599,-1.394420,-2.058726
-1.387480,-1.347011,-1.393302,-1.418711
-1.347588,-19.678737,-1.360893,-0.726286
-1.398614,-0.681786,-1.396960,-17.913143
-1.394663,-0.685694,-1.392945,-18.032625
-1.330638,-0.750913,-1.332768,-11.623036
-1.354792,-1.405959,-1.360556,-1.425663
-1.358071,-1.780957,-1.364298,-1.143170
-1.407590,-0.672470,-1.410434,-7.163354
-1.346571,-0.734110,-1.347324,-13.421265
-1.326815,-18.859889,-1.334713,-0.751952
-1.406457,-0.673085,-1.407079,-15.105303
-1.376930,-0.703644,-1.374885,-18.529999
-1.324883,-17.908388,-1.335041,-0.752858
-1.336836,-18.198598,-1.350131,-0.737897
-1.296093,-16.864043,-1.301595,-0.788989
-1.333159,-0.748178,-1.335145,-11.780466
-1.379718,-0.700991,-1.377308,-19.342076
-1.326041,-18.726149,-1.334895,-0.752287
-1.365532,-0.714732,-1.364799,-16.067258
-1.329934,-19.281299,-1.338743,-0.747962
-1.395814,-0.684322,-1.394583,-16.081726
-1.328056,-18.326507,-1.341785,-0.747331
-1.413590,-0.665983,-1.415662,-8.553121
-1.406686,-0.672532,-1.408813,-8.553584
-1.327422,-15.828305,-1.338480,-0.749514
-1.413448,-0.666341,-1.414300,-11.064214
-1.332949,-0.748377,-1.335000,-11.651543
-1.358958,-0.721841,-1.357845,-17.205021
-1.361033,-14.254180,-1.373272,-0.712682
-1.383473,-1.370848,-1.389385,-1.401719
-1.385252,-0.694841,-1.383956,-16.288166
-1.445686,-0.636919,-1.446069,-13.571019
