-1.324130,-0.735869,-1.366996,-12.243368
-1.308335,-12.118403,-1.317637,-0.772284
-1.344329,-0.718336,-1.379796,-9.326975
-1.341510,-0.718653,-1.381782,-11.580684
-1.314638,-1.711178,-1.330262,-1.250479
-1.330472,-0.728557,-1.374211,-12.764061
-1.353753,-0.707927,-1.390244,-9.929998
-1.355451,-13.646556,-1.364658,-0.720109
-1.288909,-0.776889,-1.329719,-10.112844
-1.354391,-0.706687,-1.391962,-10.393065
-1.326721,-0.732716,-1.370233,-12.510846
-1.352583,-14.386161,-1.361226,-0.723437
-1.359845,-14.437351,-1.368537,-0.715760
-1.361800,-8.275719,-1.374523,-0.712167
-1.288278,-10.212953,-1.299050,-0.795346
-1.343597,-13.616680,-1.352750,-0.732793
-1.288160,-0.801390,-1.313368,-5.021787
-1.393588,-12.972416,-1.403634,-0.680998
-1.327696,-0.732029,-1.370521,-12.204659
-1.363482,-0.707539,-1.390738,-6.002854
-1.329682,-0.897229,-1.348788,-2.685547
-1.391121,-11.632699,-1.401630,-0.683200
-1.270414,-8.230361,-1.282333,-0.817298
-1.362728,-0.717169,-1.387719,-5.075306
-1.309019,-0.752450,-1.352098,-11.901348
-1.344554,-0.715688,-1.384398,-11.287148
-1.297899,-11.320846,-1.307979,-0.784132
-1.335508,-1.116545,-1.352632,-1.890425
-1.311120,-12.236615,-1.320526,-0.768989
-1.366473,-5.021783,-1.380384,-0.719681
-1.308832,-11.782616,-1.318859,-0.771291
-1.341231,-0.716718,-1.385799,-13.991612
-1.351063,-1.260288,-1.367519,-1.595907
-1.365381,-0.695411,-1.403143,-10.703218
-1.349811,-14.580084,-1.358370,-0.726433
-1.338697,-1.122887,-1.355797,-1.866062
-1.289994,-1.002638,-1.308279,-2.435754
-1.382955,-10.441558,-1.394613,-0.690743
-1.299929,-0.967906,-1.318610,-2.524936
-1.356884,-14.536451,-1.365488,-0.718912
-1.383278,-10.177333,-1.394733,-0.690540
-1.420187,-4.981846,-1.433913,-0.667320
-1.323107,-0.736594,-1.366694,-12.816177
-1.341406,-0.769160,-1.363402,-3.946526
-1.342312,-2.944483,-1.356827,-0.847115
-1.352880,-14.905730,-1.361317,-0.723231
-1.295737,-0.768517,-1.337211,-10.592043
-1.286447,-10.326045,-1.297077,-0.797652
-1.320784,-0.739445,-1.363787,-12.419030
-1.322061,-0.737782,-1.365559,-12.744574
