-1.399467,-0.682590,-1.403198,-6.145515
-1.364198,-0.720668,-1.367968,-5.698464
-1.321488,-12.112830,-1.343745,-0.749953
-1.363997,-0.717118,-1.368233,-6.413942
-1.371196,-8.026790,-1.385190,-0.702012
-1.429693,-0.653694,-1.433182,-6.247388
-1.291140,-10.787884,-1.311118,-0.786356
-1.348704,-0.735131,-1.353232,-5.965757
-1.352825,-0.732154,-1.356979,-5.754187
-1.360312,-0.723302,-1.364665,-5.880583
-1.289975,-10.791129,-1.309922,-0.787768
-1.321185,-1.355275,-1.324433,-1.563743
-1.397024,-0.683878,-1.401007,-6.406049
-1.274289,-10.094430,-1.292598,-0.807952
-1.366604,-0.714163,-1.370583,-6.531487
-1.304526,-11.290281,-1.325314,-0.770102
-1.380157,-1.242809,-1.383077,-1.565024
-1.379293,-1.380390,-1.382801,-1.402878
-1.353152,-1.637451,-1.357314,-1.238739
-1.271585,-10.285064,-1.290607,-0.810866
-1.392109,-0.689280,-1.396030,-6.254229
-1.433209,-0.652711,-1.436329,-5.804803
-1.352241,-0.732719,-1.356383,-5.764703
-1.308719,-1.225788,-1.311358,-1.790637
-1.339807,-1.266287,-1.342835,-1.634125
-1.383909,-0.702478,-1.388189,-5.402175
-1.356129,-0.728397,-1.360270,-5.790090
-1.296644,-11.047856,-1.316995,-0.779587
-1.392950,-0.687843,-1.397023,-6.403544
-1.361593,-0.719616,-1.365835,-6.419412
-1.341657,-12.271553,-1.363994,-0.727853
-1.321798,-10.672780,-1.341331,-0.751153
-1.292305,-10.873737,-1.312434,-0.784871
-1.355327,-0.729368,-1.359425,-5.775401
-1.360148,-0.721095,-1.364110,-6.476671
-1.331912,-12.286886,-1.354296,-0.738367
-1.356945,-0.727352,-1.360881,-5.836144
-1.320627,-12.171740,-1.342857,-0.750930
-1.390267,-0.691106,-1.394451,-6.220279
-1.304936,-9.685649,-1.321833,-0.771976
-1.392563,-0.693236,-1.396972,-5.461159
-1.411482,-0.678647,-1.415422,-5.102903
-1.360535,-11.735563,-1.381598,-0.708686
-1.383766,-0.701311,-1.388097,-5.554604
-1.357756,-0.727025,-1.361843,-5.739337
-1.362388,-0.721156,-1.366683,-5.878806
-1.382397,-6.205069,-1.393864,-0.695394
-1.379985,-1.195798,-1.382631,-1.634563
-1.386581,-0.694706,-1.390814,-6.231746
-1.415530,-0.666809,-1.419487,-6.210306
