-1.377472,-0.696506,-1.388453,-18.224451
-1.362529,-0.711715,-1.373632,-19.005135
-1.385290,-2.521502,-1.391997,-0.865527
-1.380009,-13.062832,-1.378035,-0.700479
-1.412665,-0.662078,-1.424089,-17.007488
-1.314076,-0.764261,-1.325766,-15.836667
-1.313579,-0.764877,-1.325189,-15.112358
-1.370861,-22.501841,-1.357409,-0.715832
-1.380273,-22.162475,-1.371186,-0.703836
-1.314447,-0.763850,-1.326110,-16.033463
-1.342690,-0.732497,-1.354214,-21.081709
-1.361529,-0.712738,-1.372662,-23.608924
-1.329657,-0.746645,-1.341405,-18.805928
-1.433695,-6.285147,-1.437254,-0.649861
-1.364865,-0.709552,-1.375473,-21.253730
-1.344475,-17.967762,-1.334505,-0.742264
-1.373913,-23.677053,-1.363141,-0.711251
-1.346278,-0.729031,-1.357059,-22.057384
-1.361494,-0.712780,-1.372617,-23.139227
-1.358385,-0.716051,-1.369453,-21.584562
-1.398559,-10.891341,-1.398240,-0.681227
-1.314406,-0.763983,-1.325919,-14.015139
-1.369016,-0.705146,-1.379896,-13.506489
-1.346619,-1.185344,-1.354594,-1.736199
-1.382230,-24.766382,-1.367260,-0.704861
-1.358866,-1.354545,-1.366665,-1.469556
-1.372965,-23.187726,-1.362794,-0.711921
-1.380906,-1.402666,-1.388635,-1.373207
-1.356259,-0.718523,-1.366864,-21.562942
-1.368391,-22.322504,-1.354752,-0.718522
-1.381595,-0.692284,-1.392752,-18.806485
-1.359331,-12.208515,-1.357261,-0.721964
-1.374020,-23.613611,-1.363340,-0.711093
-1.358502,-0.716054,-1.369328,-21.704491
-1.453219,-3.864546,-1.458840,-0.668074
-1.358944,-0.715647,-1.369664,-22.490765
-1.324932,-0.830609,-1.333582,-3.356473
-1.440885,-0.636608,-1.451682,-10.844725
-1.315138,-0.763021,-1.326867,-16.884761
-1.361375,-0.713204,-1.371917,-23.562733
-1.367331,-0.706873,-1.378208,-14.247696
-1.342576,-17.646838,-1.332773,-0.744266
-1.361681,-0.712608,-1.372761,-21.890179
-1.378299,-22.202864,-1.369190,-0.705868
-1.374457,-23.743701,-1.363610,-0.710727
-1.357541,-1.367028,-1.365327,-1.458664
-1.319817,-13.234219,-1.315590,-0.766799
-1.369980,-15.313013,-1.366062,-0.711763
-1.345813,-1.402379,-1.353463,-1.446823
-1.384339,-1.617025,-1.391856,-1.195974
