-1.416533,-0.657871,-1.433630,-6.867367
-1.409008,-0.663498,-1.426988,-7.545184
-1.330754,-1.564896,-1.341168,-1.327753
-1.370030,-12.543423,-1.372400,-0.708467
-1.421571,-0.661637,-1.436951,-5.299465
-1.312883,-0.759068,-1.336185,-11.900893
-1.312890,-0.759097,-1.336127,-11.852084
-1.325641,-15.174544,-1.330096,-0.755203
-1.333767,-13.416639,-1.337037,-0.746775
-1.312906,-0.759094,-1.336117,-11.832894
-1.355821,-0.713216,-1.377615,-10.931705
-1.339704,-0.729392,-1.363093,-12.132753
-1.314512,-0.756919,-1.338340,-12.433879
-1.372612,-9.735868,-1.376431,-0.705188
-1.335594,-0.732755,-1.360963,-13.598523
-1.319673,-14.641285,-1.323663,-0.762243
-1.328772,-15.304149,-1.333043,-0.751785
-1.341497,-0.726844,-1.366057,-12.934756
-1.350176,-0.719100,-1.372014,-10.945199
-1.370171,-0.699441,-1.390319,-9.511640
-1.338005,-13.927066,-1.341504,-0.741961
-1.314531,-0.757202,-1.337827,-11.896842
-1.356165,-1.341062,-1.366644,-1.487998
-1.350920,-1.381518,-1.361388,-1.454589
-1.316784,-15.819541,-1.322342,-0.764657
-1.338984,-1.351667,-1.349778,-1.515120
-1.328663,-15.116466,-1.332757,-0.752007
-1.353175,-1.383081,-1.363607,-1.447999
-1.336337,-0.732079,-1.361473,-13.410394
-1.300725,-14.980841,-1.306618,-0.783222
-1.331233,-1.065932,-1.342635,-2.038030
-1.350218,-1.458332,-1.360450,-1.379728
-1.332664,-15.989149,-1.337325,-0.747225
-1.342970,-1.247700,-1.353965,-1.642209
-1.325878,-2.108117,-1.335637,-1.049899
-1.358932,-0.708759,-1.383075,-12.628881
-1.356834,-1.337554,-1.367307,-1.490562
-1.432260,-0.645011,-1.448582,-6.401432
-1.312012,-0.760137,-1.335177,-11.800431
-1.360655,-0.707284,-1.384217,-12.171052
-1.371962,-0.876773,-1.383733,-2.530430
-1.294446,-14.632260,-1.300222,-0.790806
-1.384493,-0.686260,-1.403102,-8.277217
-1.339002,-13.324396,-1.342070,-0.741106
-1.333026,-16.165710,-1.337917,-0.746696
-1.332085,-1.766862,-1.342257,-1.190892
-1.285508,-14.197007,-1.291446,-0.801586
-1.320821,-15.395669,-1.325748,-0.760399
-1.338184,-1.368769,-1.348688,-1.497548
-1.355334,-1.377830,-1.365749,-1.448918
