-1.366454,-0.718400,-1.356897,-18.469114
-1.340147,-0.745974,-1.332107,-15.849491
-1.304229,-17.805717,-1.291082,-0.790440
-1.435059,-0.649697,-1.428436,-11.501575
-1.364779,-8.744406,-1.356785,-0.719673
-1.371807,-0.713827,-1.360293,-18.028636
-1.287602,-15.468240,-1.275528,-0.810164
-1.338033,-0.749024,-1.328739,-17.190746
-1.317822,-0.771346,-1.309812,-10.834547
-1.357493,-0.726241,-1.351040,-13.744982
-1.285688,-15.486780,-1.273480,-0.812644
-1.332263,-1.465988,-1.327470,-1.426603
-1.441567,-0.644214,-1.434148,-9.964575
-1.309520,-13.719089,-1.299343,-0.782332
-1.405718,-0.677752,-1.398158,-14.444675
-1.324375,-18.824037,-1.310390,-0.767190
-1.376518,-1.521426,-1.371843,-1.289151
-1.320202,-2.004059,-1.315349,-1.109418
-1.396482,-1.195689,-1.391908,-1.602272
-1.316240,-17.229917,-1.304228,-0.775493
-1.365774,-0.719238,-1.355984,-18.734498
-1.359475,-0.726438,-1.348706,-20.138463
-1.316689,-0.772619,-1.308757,-10.845968
-1.365177,-1.104014,-1.360487,-1.854118
-1.371282,-1.656519,-1.366522,-1.202559
-1.431145,-0.653657,-1.426485,-7.317529
-1.328612,-0.759119,-1.320250,-11.813212
-1.318870,-18.430518,-1.305188,-0.773401
-1.394930,-0.688264,-1.387538,-11.378833
-1.380326,-0.703105,-1.372559,-15.148491
-1.312886,-18.364461,-1.299381,-0.780325
-1.306516,-17.313439,-1.294618,-0.786940
-1.289224,-15.540296,-1.277150,-0.808144
-1.315727,-0.773796,-1.307705,-10.819038
-1.407584,-0.675832,-1.400260,-13.860927
-1.317280,-19.029912,-1.303504,-0.775315
-1.348146,-0.738186,-1.338272,-13.867745
-1.325730,-19.800385,-1.311393,-0.765833
-1.364857,-0.719588,-1.356232,-16.673901
-1.323018,-14.015016,-1.312510,-0.766737
-1.392559,-0.689547,-1.387520,-9.705391
-1.394471,-0.687705,-1.389441,-9.330184
-1.323601,-15.048533,-1.311911,-0.766751
-1.364049,-0.718946,-1.358267,-12.365147
-1.315450,-0.774106,-1.307444,-10.889516
-1.347513,-0.737830,-1.339549,-15.726638
-1.350924,-12.992391,-1.340670,-0.735375
-1.389102,-1.332220,-1.384479,-1.442417
-1.354055,-0.731093,-1.345436,-15.482848
-1.434068,-0.650488,-1.427681,-12.017247
